Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28152,441110,7,001,0,6
28152,441110,5,241,0,6
28152,441120,7,001,0,6
28152,441120,5,210,0,6
28152,441310,6,001,0,6
28152,441310,3,210,0,6
28152,442110,3,001,0,6
28152,442110,3,220,0,6
28152,443141,3,001,0,6
28152,445110,3,001,0,6
28152,445120,6,001,0,6
28152,445120,5,210,0,6
28152,446110,3,001,0,6
28152,447110,12,001,0,6
28152,447110,9,210,0,6
28152,447110,3,220,0,6
28152,448120,3,001,0,6
28152,448140,3,001,0,6
28152,448210,5,001,0,6
28152,448210,3,230,0,6
28152,452319,8,001,0,6
28152,452319,6,220,0,6
28152,453998,3,001,0,6
28152,454110,3,001,0,6
28152,454390,5,001,0,6
28152,454390,5,210,0,6
28152,484220,3,001,0,6
28152,517311,3,001,0,6
28152,522130,3,001,0,6
28152,522291,5,001,0,6
28152,522291,4,210,0,6
28152,524210,7,001,0,6
28152,524210,4,210,0,6
28152,524210,3,220,0,6
28152,531110,5,001,0,6
28152,531110,5,210,0,6
28152,531311,4,001,0,6
28152,531311,3,210,0,6
28152,541213,3,001,0,6
28152,541219,5,001,0,6
28152,541219,5,210,0,6
28152,561710,3,001,0,6
28152,561730,7,001,0,6
28152,561730,5,210,0,6
28152,621420,3,001,0,6
28152,621420,3,210,0,6
28152,621610,3,001,0,6
28152,623210,3,001,0,6
28152,624410,10,001,0,6
28152,624410,3,220,0,6
28152,624410,5,230,0,6
28152,721110,9,001,0,6
28152,721110,6,230,0,6
28152,722511,17,001,0,6
28152,722511,3,210,0,6
28152,722511,5,220,0,6
28152,722511,4,241,0,6
28152,722511,3,242,0,6
28152,722513,17,001,0,6
28152,722513,3,220,0,6
28152,722513,8,230,0,6
28152,722513,4,241,0,6
28152,722514,3,001,0,6
28152,811111,5,001,0,6
28152,811111,3,210,0,6
28152,811121,6,001,0,6
28152,811121,3,210,0,6
28152,811310,5,001,0,6
28152,811310,3,210,0,6
28152,813110,28,001,0,6
28152,813110,13,210,0,6
28152,813110,10,220,0,6
28152,813110,4,230,0,6
28152,236115,4,001,0,6
28152,237110,3,001,0,6
28152,238140,5,001,0,6
28152,238140,4,210,0,6
28152,238210,3,001,0,6
28152,238210,3,210,0,6
28152,238220,10,001,0,6
28152,238220,3,210,0,6
28152,238220,4,220,0,6
28152,238220,3,230,0,6
28152,238910,4,001,0,6
28152,238910,3,210,0,6
28152,314110,3,001,0,6
