Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28152,336,4,1,0,3
28152,423,9,1,0,3
28152,423,3,210,0,3
28152,423,3,220,0,3
28152,423,3,230,0,3
28152,424,6,1,0,3
28152,441,25,1,0,3
28152,441,10,210,0,3
28152,441,7,220,0,3
28152,441,6,241,0,3
28152,442,4,1,0,3
28152,442,3,220,0,3
28152,443,5,1,0,3
28152,444,8,1,0,3
28152,444,3,210,0,3
28152,444,3,220,0,3
28152,445,11,1,0,3
28152,445,7,210,0,3
28152,446,7,1,0,3
28152,446,3,210,0,3
28152,447,13,1,0,3
28152,447,9,210,0,3
28152,447,4,220,0,3
28152,448,11,1,0,3
28152,448,7,230,0,3
28152,451,5,1,0,3
28152,451,3,210,0,3
28152,452,10,1,0,3
28152,452,6,220,0,3
28152,453,6,1,0,3
28152,453,3,210,0,3
28152,454,8,1,0,3
28152,454,6,210,0,3
28152,484,7,1,0,3
28152,484,5,210,0,3
28152,517,5,1,0,3
28152,522,12,1,0,3
28152,522,7,210,0,3
28152,522,4,220,0,3
28152,523,3,1,0,3
28152,523,3,210,0,3
28152,524,8,1,0,3
28152,524,4,210,0,3
28152,524,3,220,0,3
28152,531,13,1,0,3
28152,531,11,210,0,3
28152,532,8,1,0,3
28152,532,3,210,0,3
28152,532,3,220,0,3
28152,541,21,1,0,3
28152,541,13,210,0,3
28152,541,3,220,0,3
28152,541,4,230,0,3
28152,561,17,1,0,3
28152,561,8,210,0,3
28152,561,3,220,0,3
28152,561,3,241,0,3
28152,611,3,1,0,3
28152,621,14,1,0,3
28152,621,9,210,0,3
28152,623,6,1,0,3
28152,624,13,1,0,3
28152,624,3,220,0,3
28152,624,7,230,0,3
28152,713,4,1,0,3
28152,721,9,1,0,3
28152,721,6,230,0,3
28152,722,40,1,0,3
28152,722,6,210,0,3
28152,722,10,220,0,3
28152,722,10,230,0,3
28152,722,9,241,0,3
28152,722,5,242,0,3
28152,811,7,220,0,3
28152,811,22,1,0,3
28152,811,13,210,0,3
28152,812,5,1,0,3
28152,812,3,210,0,3
28152,813,28,1,0,3
28152,813,13,210,0,3
28152,813,10,220,0,3
28152,813,4,230,0,3
28152,236,7,1,0,3
28152,236,4,210,0,3
28152,236,3,220,0,3
28152,237,5,1,0,3
28152,238,32,1,0,3
28152,238,21,210,0,3
28152,238,4,220,0,3
28152,238,7,230,0,3
28152,314,4,1,0,3
28152,332,3,1,0,3
