Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28152,42,3,230,0,2
28152,42,16,1,0,2
28152,42,6,210,0,2
28152,42,5,220,0,2
28152,44-45,113,1,0,2
28152,44-45,48,210,0,2
28152,44-45,32,220,0,2
28152,44-45,19,230,0,2
28152,44-45,11,241,0,2
28152,48-49,9,1,0,2
28152,48-49,6,210,0,2
28152,51,9,1,0,2
28152,51,6,210,0,2
28152,52,23,1,0,2
28152,52,14,210,0,2
28152,52,7,220,0,2
28152,53,21,1,0,2
28152,53,14,210,0,2
28152,53,5,220,0,2
28152,54,21,1,0,2
28152,54,13,210,0,2
28152,54,3,220,0,2
28152,54,4,230,0,2
28152,56,17,1,0,2
28152,56,8,210,0,2
28152,56,3,220,0,2
28152,56,3,241,0,2
28152,61,3,1,0,2
28152,62,33,1,0,2
28152,62,12,210,0,2
28152,62,6,220,0,2
28152,62,10,230,0,2
28152,71,6,1,0,2
28152,71,3,210,0,2
28152,72,49,1,0,2
28152,72,8,210,0,2
28152,72,10,220,0,2
28152,72,16,230,0,2
28152,72,10,241,0,2
28152,72,5,242,0,2
28152,81,55,1,0,2
28152,81,29,210,0,2
28152,81,18,220,0,2
28152,81,6,230,0,2
28152,00,448,1,186722,2
28152,00,201,210,0,2
28152,00,107,220,0,2
28152,00,80,230,0,2
28152,00,35,241,0,2
28152,00,16,242,0,2
28152,00,7,251,0,2
28152,23,44,1,0,2
28152,23,25,210,0,2
28152,23,9,220,0,2
28152,23,9,230,0,2
28152,31-33,22,1,0,2
28152,31-33,3,210,0,2
28152,31-33,6,220,0,2
28152,31-33,3,230,0,2
28152,31-33,4,242,0,2
28152,31-33,3,251,0,2
