Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28152,44111,7,1,0,5
28152,44111,5,241,0,5
28152,44112,7,1,0,5
28152,44112,5,210,0,5
28152,44122,3,1,0,5
28152,44131,6,1,0,5
28152,44131,3,210,0,5
28152,44211,3,1,0,5
28152,44211,3,220,0,5
28152,44314,5,1,0,5
28152,44511,3,1,0,5
28152,44512,6,1,0,5
28152,44512,5,210,0,5
28152,44611,3,1,0,5
28152,44711,12,1,0,5
28152,44711,9,210,0,5
28152,44711,3,220,0,5
28152,44812,3,1,0,5
28152,44814,3,1,0,5
28152,44821,5,1,0,5
28152,44821,3,230,0,5
28152,45231,10,1,0,5
28152,45231,6,220,0,5
28152,45399,4,1,0,5
28152,45411,3,1,0,5
28152,45439,5,1,0,5
28152,45439,5,210,0,5
28152,48422,3,1,0,5
28152,51731,5,1,0,5
28152,52213,3,1,0,5
28152,52229,5,1,0,5
28152,52229,4,210,0,5
28152,52421,7,1,0,5
28152,52421,4,210,0,5
28152,52421,3,220,0,5
28152,53111,5,1,0,5
28152,53111,5,210,0,5
28152,53131,5,1,0,5
28152,53131,4,210,0,5
28152,54121,8,1,0,5
28152,54121,6,210,0,5
28152,54161,5,1,0,5
28152,54161,3,210,0,5
28152,56171,3,1,0,5
28152,56173,7,1,0,5
28152,56173,5,210,0,5
28152,62142,3,1,0,5
28152,62142,3,210,0,5
28152,62161,3,1,0,5
28152,62321,3,1,0,5
28152,62441,10,1,0,5
28152,62441,3,220,0,5
28152,62441,5,230,0,5
28152,72111,9,1,0,5
28152,72111,6,230,0,5
28152,72251,39,1,0,5
28152,72251,5,210,0,5
28152,72251,10,220,0,5
28152,72251,10,230,0,5
28152,72251,9,241,0,5
28152,72251,5,242,0,5
28152,81111,5,1,0,5
28152,81111,3,210,0,5
28152,81112,7,1,0,5
28152,81112,4,210,0,5
28152,81119,3,1,0,5
28152,81131,5,1,0,5
28152,81131,3,210,0,5
28152,81311,28,1,0,5
28152,81311,13,210,0,5
28152,81311,10,220,0,5
28152,81311,4,230,0,5
28152,23611,6,1,0,5
28152,23611,3,210,0,5
28152,23611,3,220,0,5
28152,23711,3,1,0,5
28152,23814,5,1,0,5
28152,23814,4,210,0,5
28152,23821,3,1,0,5
28152,23821,3,210,0,5
28152,23822,10,1,0,5
28152,23822,3,210,0,5
28152,23822,4,220,0,5
28152,23822,3,230,0,5
28152,23891,4,1,0,5
28152,23891,3,210,0,5
28152,31411,3,1,0,5
