Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28152,4234,3,001,0,4
28152,4411,14,001,0,4
28152,4411,5,210,0,4
28152,4411,3,220,0,4
28152,4411,5,241,0,4
28152,4412,3,001,0,4
28152,4413,3,220,0,4
28152,4413,8,001,0,4
28152,4413,4,210,0,4
28152,4421,3,001,0,4
28152,4421,3,220,0,4
28152,4431,5,001,0,4
28152,4441,6,001,0,4
28152,4441,3,220,0,4
28152,4451,9,001,0,4
28152,4451,5,210,0,4
28152,4461,7,001,0,4
28152,4461,3,210,0,4
28152,4471,13,001,0,4
28152,4471,9,210,0,4
28152,4471,4,220,0,4
28152,4481,6,001,0,4
28152,4481,4,230,0,4
28152,4482,5,001,0,4
28152,4482,3,230,0,4
28152,4511,3,001,0,4
28152,4523,10,001,0,4
28152,4523,6,220,0,4
28152,4539,6,001,0,4
28152,4539,3,210,0,4
28152,4541,3,001,0,4
28152,4543,5,001,0,4
28152,4543,5,210,0,4
28152,4841,4,001,0,4
28152,4841,3,210,0,4
28152,4842,3,001,0,4
28152,5173,5,001,0,4
28152,5221,5,001,0,4
28152,5221,3,220,0,4
28152,5222,7,001,0,4
28152,5222,6,210,0,4
28152,5239,3,001,0,4
28152,5239,3,210,0,4
28152,5242,7,001,0,4
28152,5242,4,210,0,4
28152,5311,6,001,0,4
28152,5311,5,210,0,4
28152,5313,5,001,0,4
28152,5313,4,210,0,4
28152,5412,8,001,0,4
28152,5412,6,210,0,4
28152,5242,3,220,0,4
28152,5416,5,001,0,4
28152,5416,3,210,0,4
28152,5419,4,001,0,4
28152,5419,3,230,0,4
28152,5617,13,001,0,4
28152,5617,6,210,0,4
28152,5617,3,220,0,4
28152,6213,4,001,0,4
28152,6213,3,210,0,4
28152,6214,4,001,0,4
28152,6214,3,210,0,4
28152,6216,3,001,0,4
28152,6232,3,001,0,4
28152,6244,10,001,0,4
28152,6244,3,220,0,4
28152,6244,5,230,0,4
28152,7139,4,001,0,4
28152,7211,9,001,0,4
28152,7211,6,230,0,4
28152,7225,5,210,0,4
28152,7225,39,001,0,4
28152,7225,10,220,0,4
28152,7225,10,230,0,4
28152,7225,9,241,0,4
28152,7225,5,242,0,4
28152,8111,15,001,0,4
28152,8111,8,210,0,4
28152,8111,6,220,0,4
28152,8113,5,001,0,4
28152,8113,3,210,0,4
28152,8131,28,001,0,4
28152,8131,13,210,0,4
28152,8131,10,220,0,4
28152,8131,4,230,0,4
28152,2361,6,001,0,4
28152,2361,3,210,0,4
28152,2361,3,220,0,4
28152,2371,4,001,0,4
28152,2381,10,001,0,4
28152,2381,8,210,0,4
28152,2382,13,001,0,4
28152,2382,6,210,0,4
28152,2382,4,220,0,4
28152,2382,3,230,0,4
28152,2383,3,001,0,4
28152,2383,3,210,0,4
28152,2389,6,001,0,4
28152,2389,4,210,0,4
28152,3141,3,001,0,4
