Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92677,5121,8,1,0,4
92677,5121,6,210,0,4
92677,5173,12,1,0,4
92677,5173,5,210,0,4
92677,5173,3,220,0,4
92677,5221,25,1,0,4
92677,5221,6,210,0,4
92677,5221,7,220,0,4
92677,5221,10,230,0,4
92677,8123,5,220,0,4
92677,8123,11,1,0,4
92677,8123,6,210,0,4
92677,8129,11,1,0,4
92677,8129,9,210,0,4
92677,8131,15,1,0,4
92677,8131,7,210,0,4
92677,8131,4,220,0,4
92677,8132,5,1,0,4
92677,8132,5,210,0,4
92677,5222,12,1,0,4
92677,5222,8,210,0,4
92677,5223,13,1,0,4
92677,5223,12,210,0,4
92677,5231,13,1,0,4
92677,5231,12,210,0,4
92677,5239,23,1,0,4
92677,5239,20,210,0,4
92677,8139,6,1,0,4
92677,8139,4,210,0,4
92677,5242,49,1,0,4
92677,5242,43,210,0,4
92677,5242,4,220,0,4
92677,5311,25,1,0,4
92677,5311,16,210,0,4
92677,5311,5,220,0,4
92677,5312,86,1,0,4
92677,5312,83,210,0,4
92677,5313,40,1,0,4
92677,5313,29,210,0,4
92677,5313,5,220,0,4
92677,5313,5,230,0,4
92677,5321,3,1,0,4
92677,5411,32,1,0,4
92677,5411,30,210,0,4
92677,5412,41,1,0,4
92677,5412,31,210,0,4
92677,5412,6,220,0,4
92677,5412,4,230,0,4
92677,5413,47,1,0,4
92677,5413,38,210,0,4
92677,5413,5,220,0,4
92677,5414,15,1,0,4
92677,5414,15,210,0,4
92677,5415,53,1,0,4
92677,5415,45,210,0,4
92677,5415,6,220,0,4
92677,5416,130,1,0,4
92677,5416,125,210,0,4
92677,2361,50,1,0,4
92677,2361,43,210,0,4
92677,2361,6,220,0,4
92677,2362,10,1,0,4
92677,2362,9,210,0,4
92677,2381,13,1,0,4
92677,2381,7,210,0,4
92677,5417,3,1,0,4
92677,5417,3,210,0,4
92677,5418,12,1,0,4
92677,5418,10,210,0,4
92677,5419,26,1,0,4
92677,5419,19,210,0,4
92677,5419,5,220,0,4
92677,2382,39,1,0,4
92677,2382,31,210,0,4
92677,2382,5,220,0,4
92677,2383,4,220,0,4
92677,2383,18,1,0,4
92677,2383,13,210,0,4
92677,2389,9,1,0,4
92677,5511,3,1,0,4
92677,5611,8,1,0,4
92677,5611,7,210,0,4
92677,5613,20,1,0,4
92677,5613,14,210,0,4
92677,5614,12,1,0,4
92677,5614,10,210,0,4
92677,2389,7,210,0,4
92677,3231,3,1,0,4
92677,3231,3,210,0,4
92677,3371,3,1,0,4
92677,4231,4,1,0,4
92677,4231,3,210,0,4
92677,4232,10,1,0,4
92677,4232,8,210,0,4
92677,5615,7,1,0,4
92677,5615,6,210,0,4
92677,5617,30,1,0,4
92677,5617,19,210,0,4
92677,5617,6,220,0,4
92677,5617,3,230,0,4
92677,5619,6,1,0,4
92677,5619,6,210,0,4
92677,5629,3,1,0,4
92677,4233,5,1,0,4
92677,4234,9,1,0,4
92677,4234,9,210,0,4
92677,4236,12,1,0,4
92677,4236,8,210,0,4
92677,4238,8,1,0,4
92677,4238,8,210,0,4
92677,6111,5,1,0,4
92677,6116,16,1,0,4
92677,6116,13,210,0,4
92677,6117,5,1,0,4
92677,6117,4,210,0,4
