Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92677,51211,5,1,0,5
92677,51211,5,210,0,5
92677,51731,12,1,0,5
92677,51731,5,210,0,5
92677,51731,3,220,0,5
92677,52211,19,1,0,5
92677,52211,3,210,0,5
92677,52211,5,220,0,5
92677,52211,9,230,0,5
92677,81219,10,1,0,5
92677,81219,6,210,0,5
92677,81232,11,1,0,5
92677,81232,6,210,0,5
92677,81232,5,220,0,5
92677,81291,3,1,0,5
92677,81299,8,1,0,5
92677,81299,7,210,0,5
92677,81311,15,1,0,5
92677,81311,7,210,0,5
92677,81311,4,220,0,5
92677,81321,5,1,0,5
92677,81321,5,210,0,5
92677,52213,6,1,0,5
92677,52213,3,210,0,5
92677,52229,11,1,0,5
92677,52229,8,210,0,5
92677,52231,12,1,0,5
92677,52231,11,210,0,5
92677,52312,12,1,0,5
92677,52312,11,210,0,5
92677,52392,13,1,0,5
92677,52392,10,210,0,5
92677,52393,6,1,0,5
92677,52393,6,210,0,5
92677,52399,3,1,0,5
92677,52399,3,210,0,5
92677,52421,42,1,0,5
92677,52421,38,210,0,5
92677,52429,7,1,0,5
92677,52429,5,210,0,5
92677,53111,11,1,0,5
92677,53111,5,210,0,5
92677,53111,4,220,0,5
92677,53112,11,1,0,5
92677,53112,8,210,0,5
92677,53121,86,1,0,5
92677,53121,83,210,0,5
92677,53131,20,1,0,5
92677,53131,14,210,0,5
92677,53131,3,220,0,5
92677,53131,3,230,0,5
92677,53132,3,1,0,5
92677,53132,3,210,0,5
92677,53139,17,1,0,5
92677,53139,12,210,0,5
92677,54111,29,1,0,5
92677,54111,28,210,0,5
92677,54119,3,1,0,5
92677,54121,41,1,0,5
92677,54121,31,210,0,5
92677,54121,6,220,0,5
92677,54121,4,230,0,5
92677,54131,8,1,0,5
92677,54131,5,210,0,5
92677,54131,3,220,0,5
92677,54132,5,1,0,5
92677,54132,4,210,0,5
92677,54133,29,1,0,5
92677,54133,26,210,0,5
92677,54141,6,1,0,5
92677,54141,6,210,0,5
92677,54143,7,1,0,5
92677,54143,7,210,0,5
92677,54151,53,1,0,5
92677,54151,45,210,0,5
92677,54151,6,220,0,5
92677,54161,109,1,0,5
92677,54161,104,210,0,5
92677,54162,4,1,0,5
92677,23611,50,1,0,5
92677,23611,43,210,0,5
92677,23611,6,220,0,5
92677,23622,9,1,0,5
92677,23622,8,210,0,5
92677,54162,4,210,0,5
92677,54169,17,1,0,5
92677,54169,17,210,0,5
92677,54171,3,1,0,5
92677,54171,3,210,0,5
92677,54181,5,1,0,5
92677,54181,5,210,0,5
92677,54182,3,1,0,5
92677,54182,3,210,0,5
92677,54191,3,1,0,5
92677,54192,4,1,0,5
92677,54192,3,210,0,5
92677,54194,8,1,0,5
92677,54194,3,210,0,5
92677,54194,3,220,0,5
92677,54199,11,1,0,5
92677,54199,11,210,0,5
92677,23811,3,1,0,5
92677,23813,3,1,0,5
92677,23814,4,1,0,5
92677,23814,3,210,0,5
92677,23816,3,1,0,5
92677,23816,3,210,0,5
92677,23821,22,1,0,5
92677,23821,17,210,0,5
92677,23822,17,1,0,5
92677,23822,14,210,0,5
92677,23822,3,220,0,5
92677,23832,5,1,0,5
92677,23832,5,210,0,5
92677,23833,4,1,0,5
92677,23833,4,210,0,5
92677,23835,5,1,0,5
92677,55111,3,1,0,5
92677,56111,8,1,0,5
92677,56111,7,210,0,5
92677,56131,12,1,0,5
92677,56131,11,210,0,5
92677,56132,8,1,0,5
92677,56132,3,210,0,5
92677,56141,3,1,0,5
92677,23891,3,1,0,5
92677,23899,6,1,0,5
92677,23899,5,210,0,5
92677,32311,3,1,0,5
92677,32311,3,210,0,5
92677,42312,3,1,0,5
92677,42312,3,210,0,5
92677,42321,6,1,0,5
92677,42321,5,210,0,5
92677,56141,3,210,0,5
92677,56143,5,1,0,5
92677,56143,3,210,0,5
92677,56151,6,1,0,5
92677,56151,5,210,0,5
92677,56172,9,1,0,5
92677,56172,5,210,0,5
92677,56173,14,1,0,5
92677,56173,9,210,0,5
92677,56179,5,1,0,5
92677,56179,3,210,0,5
92677,56192,3,1,0,5
92677,56192,3,210,0,5
92677,42322,4,1,0,5
92677,42322,3,210,0,5
92677,42331,3,1,0,5
92677,42343,4,1,0,5
92677,42343,4,210,0,5
92677,42345,3,1,0,5
92677,42345,3,210,0,5
92677,42361,6,1,0,5
92677,42361,3,210,0,5
92677,42369,4,1,0,5
92677,42369,3,210,0,5
92677,42383,6,1,0,5
92677,42383,6,210,0,5
92677,61111,5,1,0,5
92677,61161,6,1,0,5
92677,61161,5,210,0,5
92677,61162,4,1,0,5
92677,61162,4,210,0,5
92677,61169,6,1,0,5
92677,61169,4,210,0,5
92677,61171,5,1,0,5
92677,61171,4,210,0,5
92677,42391,3,1,0,5
92677,42391,3,210,0,5
92677,42421,3,1,0,5
92677,42421,3,210,0,5
92677,42432,3,1,0,5
92677,42432,3,210,0,5
92677,42449,3,1,0,5
92677,42499,6,1,0,5
92677,42499,4,210,0,5
92677,62111,72,1,0,5
92677,62111,58,210,0,5
92677,62111,6,220,0,5
92677,62111,7,230,0,5
92677,62121,55,1,0,5
92677,62121,28,210,0,5
92677,62121,23,220,0,5
92677,62121,3,230,0,5
92677,62131,9,1,0,5
92677,62131,7,210,0,5
92677,62132,8,1,0,5
92677,62132,4,210,0,5
92677,62133,6,1,0,5
92677,62133,6,210,0,5
92677,62134,16,1,0,5
92677,42512,17,1,0,5
92677,42512,16,210,0,5
92677,44211,8,1,0,5
92677,44211,4,210,0,5
92677,44211,3,220,0,5
92677,44221,5,1,0,5
92677,44221,3,210,0,5
92677,44229,7,1,0,5
92677,44229,3,210,0,5
92677,62134,12,210,0,5
92677,62134,3,230,0,5
92677,62139,8,1,0,5
92677,62139,6,210,0,5
92677,62149,4,1,0,5
92677,62149,3,210,0,5
92677,62151,3,1,0,5
92677,62161,7,1,0,5
92677,62161,4,210,0,5
92677,62199,3,1,0,5
92677,62199,3,210,0,5
92677,62311,3,1,0,5
92677,62322,3,1,0,5
92677,44314,4,1,0,5
92677,44412,3,1,0,5
92677,44419,5,1,0,5
92677,44419,4,210,0,5
92677,44511,8,1,0,5
92677,44511,5,242,0,5
