Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72143,6214,12,001,0,4
72143,6214,6,210,0,4
72143,6214,4,230,0,4
72143,6215,4,001,0,4
72143,6215,3,210,0,4
72143,6216,5,001,0,4
72143,6231,6,001,0,4
72143,2111,4,001,0,4
72143,2111,3,241,0,4
72143,2131,5,001,0,4
72143,2361,10,001,0,4
72143,2361,7,210,0,4
72143,2362,4,001,0,4
72143,2371,8,001,0,4
72143,6232,5,001,0,4
72143,6241,14,001,0,4
72143,6241,8,210,0,4
72143,6242,3,001,0,4
72143,6244,7,001,0,4
72143,6244,3,241,0,4
72143,7139,10,001,0,4
72143,7139,4,210,0,4
72143,2381,8,001,0,4
72143,2381,5,210,0,4
72143,2382,22,001,0,4
72143,2382,11,210,0,4
72143,2382,7,220,0,4
72143,2382,3,230,0,4
72143,2383,3,001,0,4
72143,2389,7,001,0,4
72143,2389,5,210,0,4
72143,3231,3,001,0,4
72143,7211,9,001,0,4
72143,7211,3,220,0,4
72143,7211,3,230,0,4
72143,7223,4,001,0,4
72143,7223,3,210,0,4
72143,7225,79,001,0,4
72143,7225,16,210,0,4
72143,7225,12,220,0,4
72143,7225,19,230,0,4
72143,7225,26,241,0,4
72143,7225,5,242,0,4
72143,3399,3,001,0,4
72143,3399,3,210,0,4
72143,4231,5,001,0,4
72143,4234,3,001,0,4
72143,4236,4,001,0,4
72143,4238,7,001,0,4
72143,4239,3,001,0,4
72143,4246,3,001,0,4
72143,4247,4,001,0,4
72143,4249,4,001,0,4
72143,4251,3,001,0,4
72143,4251,3,210,0,4
72143,8111,28,001,0,4
72143,8111,15,210,0,4
72143,8111,10,220,0,4
72143,8112,3,001,0,4
72143,8112,3,210,0,4
72143,4411,14,001,0,4
72143,4411,5,210,0,4
72143,4411,4,241,0,4
72143,4412,4,001,0,4
72143,4413,14,001,0,4
72143,4413,6,220,0,4
72143,4413,6,230,0,4
72143,8121,11,001,0,4
72143,8121,7,210,0,4
72143,8121,3,220,0,4
72143,8131,32,001,0,4
72143,8131,15,210,0,4
72143,8131,7,220,0,4
72143,8131,4,230,0,4
72143,8131,3,241,0,4
72143,8131,3,242,0,4
72143,8133,4,001,0,4
72143,8133,3,210,0,4
72143,4421,8,001,0,4
72143,4421,4,210,0,4
72143,4421,3,220,0,4
72143,4422,5,001,0,4
72143,4422,3,210,0,4
72143,4441,17,001,0,4
72143,4441,5,210,0,4
72143,4441,6,220,0,4
72143,4441,3,241,0,4
72143,4442,5,001,0,4
72143,4451,5,001,0,4
72143,8139,4,001,0,4
72143,4461,19,001,0,4
72143,4461,5,210,0,4
72143,4461,8,220,0,4
72143,4461,3,230,0,4
72143,4461,3,241,0,4
72143,4471,19,001,0,4
72143,4471,7,210,0,4
72143,4471,7,220,0,4
72143,4471,3,241,0,4
72143,4481,13,001,0,4
72143,4481,6,210,0,4
72143,4481,5,220,0,4
72143,4482,5,001,0,4
72143,4482,3,210,0,4
72143,4483,3,001,0,4
72143,4511,9,001,0,4
72143,4511,7,210,0,4
72143,4523,15,001,0,4
72143,4523,8,220,0,4
72143,4523,3,230,0,4
72143,4531,6,001,0,4
72143,4531,4,210,0,4
72143,4533,5,001,0,4
72143,4539,17,001,0,4
72143,4539,9,210,0,4
72143,4539,8,220,0,4
72143,4543,6,001,0,4
72143,4543,3,210,0,4
72143,4841,14,001,0,4
72143,4841,7,210,0,4
72143,4841,4,220,0,4
72143,4842,10,001,0,4
72143,4842,5,210,0,4
72143,4842,3,220,0,4
72143,4885,5,001,0,4
72143,4885,4,210,0,4
72143,4931,4,001,0,4
72143,5111,3,001,0,4
72143,5173,9,001,0,4
72143,5173,4,210,0,4
72143,5173,3,230,0,4
72143,5221,25,001,0,4
72143,5221,5,210,0,4
72143,5221,11,220,0,4
72143,5221,7,230,0,4
72143,5222,5,001,0,4
72143,5222,5,210,0,4
72143,5231,3,001,0,4
72143,5231,3,210,0,4
72143,5239,11,001,0,4
72143,5239,11,210,0,4
72143,5242,29,001,0,4
72143,5242,19,210,0,4
72143,5242,8,220,0,4
72143,5311,12,001,0,4
72143,5311,8,210,0,4
72143,5311,3,220,0,4
72143,5312,18,001,0,4
72143,5312,17,210,0,4
72143,5313,12,001,0,4
72143,5313,11,210,0,4
72143,5322,6,001,0,4
72143,5322,3,210,0,4
72143,5324,4,001,0,4
72143,5324,3,210,0,4
72143,5411,21,001,0,4
72143,5411,12,210,0,4
72143,5411,8,220,0,4
72143,5412,18,001,0,4
72143,5412,10,210,0,4
72143,5412,5,220,0,4
72143,5413,7,001,0,4
72143,5413,5,220,0,4
72143,5416,9,001,0,4
72143,5416,8,210,0,4
72143,5419,9,001,0,4
72143,5419,4,210,0,4
72143,5419,3,220,0,4
72143,5611,4,001,0,4
72143,5611,4,210,0,4
72143,5614,4,001,0,4
72143,5615,3,001,0,4
72143,5615,3,210,0,4
72143,5617,12,001,0,4
72143,5617,6,210,0,4
72143,5617,3,220,0,4
72143,5621,3,001,0,4
72143,6111,3,001,0,4
72143,6116,4,001,0,4
72143,6116,3,210,0,4
72143,6211,29,001,0,4
72143,6211,18,210,0,4
72143,6211,4,220,0,4
72143,6211,5,230,0,4
72143,6212,17,001,0,4
72143,6212,4,210,0,4
72143,6212,9,220,0,4
72143,6213,41,001,0,4
72143,6213,30,210,0,4
72143,6213,5,220,0,4
72143,6213,4,230,0,4
