Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17325,5615,8,1,0,4
17325,5615,6,210,0,4
17325,5617,13,1,0,4
17325,5617,10,210,0,4
17325,5617,3,220,0,4
17325,5619,7,1,0,4
17325,5619,4,210,0,4
17325,6111,4,1,0,4
17325,6111,3,241,0,4
17325,6116,6,1,0,4
17325,6116,4,210,0,4
17325,6211,30,1,0,4
17325,6211,12,210,0,4
17325,6211,6,230,0,4
17325,6211,9,241,0,4
17325,6212,16,1,0,4
17325,6212,6,210,0,4
17325,6212,6,220,0,4
17325,6212,3,230,0,4
17325,6213,17,1,0,4
17325,6213,9,210,0,4
17325,6213,5,220,0,4
17325,6213,3,230,0,4
17325,6214,4,1,0,4
17325,6231,3,1,0,4
17325,6241,16,1,0,4
17325,6241,8,210,0,4
17325,6241,3,220,0,4
17325,6242,4,1,0,4
17325,6244,6,1,0,4
17325,7121,9,1,0,4
17325,7121,6,210,0,4
17325,7139,16,1,0,4
17325,7139,8,210,0,4
17325,7139,5,220,0,4
17325,7211,38,1,0,4
17325,7211,12,210,0,4
17325,7211,6,220,0,4
17325,7211,7,230,0,4
17325,7211,11,241,0,4
17325,7212,5,1,0,4
17325,7212,3,210,0,4
17325,7225,77,1,0,4
17325,7225,20,210,0,4
17325,7225,10,220,0,4
17325,7225,14,230,0,4
17325,7225,22,241,0,4
17325,7225,9,242,0,4
17325,8111,18,1,0,4
17325,8111,9,210,0,4
17325,8111,7,220,0,4
17325,2211,4,1,0,4
17325,2211,3,230,0,4
17325,2361,17,1,0,4
17325,2361,13,210,0,4
17325,2362,3,1,0,4
17325,2381,13,1,0,4
17325,2381,11,210,0,4
17325,8121,17,1,0,4
17325,8121,7,210,0,4
17325,8121,5,220,0,4
17325,8121,3,230,0,4
17325,8122,3,1,0,4
17325,8129,4,1,0,4
17325,8129,3,220,0,4
17325,8131,28,1,0,4
17325,8131,11,210,0,4
17325,8131,10,220,0,4
17325,8131,4,230,0,4
17325,8131,3,241,0,4
17325,8132,4,1,0,4
17325,8132,3,210,0,4
17325,2382,10,1,0,4
17325,2382,3,210,0,4
17325,2382,3,220,0,4
17325,2382,3,230,0,4
17325,2383,9,1,0,4
17325,2383,8,210,0,4
17325,2389,10,1,0,4
17325,2389,7,210,0,4
17325,8133,4,1,0,4
17325,8133,3,210,0,4
17325,8134,8,1,0,4
17325,8134,3,210,0,4
17325,8139,3,1,0,4
17325,4249,5,1,0,4
17325,4411,10,1,0,4
17325,4411,3,220,0,4
17325,4411,4,230,0,4
17325,4412,5,1,0,4
17325,4412,3,210,0,4
17325,4413,9,1,0,4
17325,4413,3,210,0,4
17325,4413,3,230,0,4
17325,4441,6,1,0,4
17325,4441,3,210,0,4
17325,4441,3,220,0,4
17325,4442,4,1,0,4
17325,4451,6,1,0,4
17325,4452,3,1,0,4
17325,4453,4,1,0,4
17325,4461,12,1,0,4
17325,4461,5,210,0,4
17325,4461,3,220,0,4
17325,4471,13,1,0,4
17325,4471,5,210,0,4
17325,4471,3,220,0,4
17325,4471,3,230,0,4
17325,4481,38,1,0,4
17325,4481,10,210,0,4
17325,4481,13,220,0,4
17325,4481,10,230,0,4
17325,4481,5,241,0,4
17325,4482,6,1,0,4
17325,4482,3,220,0,4
17325,4483,3,1,0,4
17325,4511,6,1,0,4
17325,4511,4,210,0,4
17325,4523,5,1,0,4
17325,4532,19,1,0,4
17325,4532,12,210,0,4
17325,4532,3,220,0,4
17325,4532,3,230,0,4
17325,4539,9,1,0,4
17325,4539,6,210,0,4
17325,4539,3,220,0,4
17325,4543,5,1,0,4
17325,4543,4,210,0,4
17325,4842,5,1,0,4
17325,4842,3,210,0,4
17325,4854,4,1,0,4
17325,5173,5,1,0,4
17325,5173,3,220,0,4
17325,5221,11,1,0,4
17325,5221,6,220,0,4
17325,5222,3,1,0,4
17325,5239,5,1,0,4
17325,5239,3,220,0,4
17325,5242,10,1,0,4
17325,5242,6,210,0,4
17325,5311,6,1,0,4
17325,5311,4,210,0,4
17325,5312,9,1,0,4
17325,5312,8,210,0,4
17325,5313,4,1,0,4
17325,5313,4,210,0,4
17325,5321,4,1,0,4
17325,5411,19,1,0,4
17325,5411,15,210,0,4
17325,5411,4,220,0,4
17325,5412,10,1,0,4
17325,5412,6,210,0,4
17325,5412,3,230,0,4
17325,5413,10,1,0,4
17325,5413,5,210,0,4
17325,5413,3,230,0,4
17325,5415,8,1,0,4
17325,5415,5,210,0,4
17325,5416,10,1,0,4
17325,5416,9,210,0,4
17325,5419,6,1,0,4
17325,5419,4,210,0,4
17325,5511,8,1,0,4
17325,5511,5,210,0,4
17325,5611,7,1,0,4
17325,5611,5,210,0,4
