Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17325,561110,7,001,0,6
17325,561110,5,210,0,6
17325,561520,5,001,0,6
17325,561520,5,210,0,6
17325,561720,4,001,0,6
17325,561730,7,001,0,6
17325,561730,6,210,0,6
17325,561990,5,001,0,6
17325,561990,3,210,0,6
17325,611110,4,001,0,6
17325,611110,3,241,0,6
17325,611610,3,001,0,6
17325,621111,30,001,0,6
17325,621111,12,210,0,6
17325,621111,6,230,0,6
17325,621111,9,241,0,6
17325,621210,16,001,0,6
17325,621210,6,210,0,6
17325,621210,6,220,0,6
17325,621210,3,230,0,6
17325,621310,5,001,0,6
17325,621310,3,210,0,6
17325,621330,5,001,0,6
17325,621330,3,210,0,6
17325,621340,3,001,0,6
17325,623110,3,001,0,6
17325,624110,4,001,0,6
17325,624120,3,001,0,6
17325,624190,9,001,0,6
17325,624190,6,210,0,6
17325,624410,6,001,0,6
17325,712110,6,001,0,6
17325,712110,4,210,0,6
17325,713910,3,001,0,6
17325,713990,10,001,0,6
17325,713990,6,210,0,6
17325,713990,4,220,0,6
17325,721110,25,001,0,6
17325,721110,5,210,0,6
17325,721110,3,220,0,6
17325,721110,5,230,0,6
17325,721110,10,241,0,6
17325,721191,12,001,0,6
17325,721191,7,210,0,6
17325,721191,3,220,0,6
17325,721211,4,001,0,6
17325,722511,36,001,0,6
17325,722511,8,210,0,6
17325,722511,5,230,0,6
17325,722511,14,241,0,6
17325,722511,7,242,0,6
17325,722513,27,001,0,6
17325,722513,9,210,0,6
17325,722513,6,220,0,6
17325,722513,3,230,0,6
17325,722513,6,241,0,6
17325,722515,12,001,0,6
17325,722515,3,210,0,6
17325,722515,3,220,0,6
17325,722515,5,230,0,6
17325,811111,9,001,0,6
17325,811111,5,210,0,6
17325,811111,4,220,0,6
17325,811121,6,001,0,6
17325,221122,3,001,0,6
17325,236115,4,001,0,6
17325,236118,11,001,0,6
17325,236118,9,210,0,6
17325,236220,3,001,0,6
17325,238140,5,001,0,6
17325,238140,5,210,0,6
17325,238160,4,001,0,6
17325,812112,11,001,0,6
17325,812112,4,220,0,6
17325,812112,3,230,0,6
17325,812199,3,001,0,6
17325,813110,28,001,0,6
17325,813110,11,210,0,6
17325,813110,10,220,0,6
17325,813110,4,230,0,6
17325,813110,3,241,0,6
17325,238210,7,001,0,6
17325,238220,3,001,0,6
17325,238310,4,001,0,6
17325,238310,4,210,0,6
17325,238320,3,001,0,6
17325,238320,3,210,0,6
17325,238910,4,001,0,6
17325,238990,6,001,0,6
17325,238990,5,210,0,6
17325,813219,3,001,0,6
17325,813410,8,001,0,6
17325,813410,3,210,0,6
17325,441110,5,001,0,6
17325,441110,3,230,0,6
17325,441120,5,001,0,6
17325,441228,3,001,0,6
17325,441310,8,001,0,6
17325,441310,3,210,0,6
17325,441310,3,230,0,6
17325,444190,3,001,0,6
17325,444220,4,001,0,6
17325,445110,3,001,0,6
17325,445120,3,001,0,6
17325,445310,4,001,0,6
17325,446110,6,001,0,6
17325,447110,12,001,0,6
17325,447110,4,210,0,6
17325,447110,3,220,0,6
17325,447110,3,230,0,6
17325,448110,4,001,0,6
17325,448110,3,210,0,6
17325,448120,10,001,0,6
17325,448120,3,210,0,6
17325,448120,4,220,0,6
17325,448120,3,230,0,6
17325,448130,5,001,0,6
17325,448130,3,230,0,6
17325,448140,11,001,0,6
17325,448140,4,230,0,6
17325,448140,3,241,0,6
17325,448190,7,001,0,6
17325,448190,4,220,0,6
17325,448210,6,001,0,6
17325,448210,3,220,0,6
17325,448310,3,001,0,6
17325,451110,3,001,0,6
17325,452319,4,001,0,6
17325,453220,17,001,0,6
17325,453220,12,210,0,6
17325,453920,3,001,0,6
17325,453920,3,210,0,6
17325,453998,3,001,0,6
17325,454310,3,001,0,6
17325,454310,3,210,0,6
17325,484220,4,001,0,6
17325,485410,4,001,0,6
17325,517311,3,001,0,6
17325,522110,8,001,0,6
17325,522110,3,220,0,6
17325,522130,3,001,0,6
17325,522130,3,220,0,6
17325,523920,5,001,0,6
17325,523920,3,220,0,6
17325,524210,10,001,0,6
17325,524210,6,210,0,6
17325,531110,3,001,0,6
17325,531210,9,001,0,6
17325,531210,8,210,0,6
17325,532111,3,001,0,6
17325,541110,16,001,0,6
17325,541110,13,210,0,6
17325,541110,3,220,0,6
17325,541191,3,001,0,6
17325,541211,5,001,0,6
17325,541213,4,001,0,6
17325,541213,3,210,0,6
17325,541330,5,001,0,6
17325,541350,3,001,0,6
17325,541512,5,001,0,6
17325,541512,4,210,0,6
17325,541611,6,001,0,6
17325,541611,5,210,0,6
17325,541921,3,001,0,6
17325,541921,3,210,0,6
17325,551114,8,001,0,6
17325,551114,5,210,0,6
