Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17325,61,14,001,0,2
17325,61,6,210,0,2
17325,61,3,241,0,2
17325,62,104,001,0,2
17325,62,40,210,0,2
17325,62,18,220,0,2
17325,62,17,230,0,2
17325,62,19,241,0,2
17325,62,6,242,0,2
17325,62,3,251,0,2
17325,71,29,001,0,2
17325,71,17,210,0,2
17325,71,8,220,0,2
17325,71,3,230,0,2
17325,72,124,001,0,2
17325,72,36,210,0,2
17325,72,19,220,0,2
17325,72,23,230,0,2
17325,72,33,241,0,2
17325,72,9,242,0,2
17325,72,4,251,0,2
17325,00,852,001,455380,2
17325,00,407,210,0,2
17325,00,181,220,0,2
17325,00,125,230,0,2
17325,00,97,241,0,2
17325,81,93,001,0,2
17325,81,44,210,0,2
17325,81,29,220,0,2
17325,81,13,230,0,2
17325,81,5,241,0,2
17325,00,21,242,0,2
17325,00,18,251,0,2
17325,11,3,001,0,2
17325,22,4,001,0,2
17325,22,3,230,0,2
17325,23,64,001,0,2
17325,23,44,210,0,2
17325,23,7,220,0,2
17325,23,10,230,0,2
17325,31-33,23,001,0,2
17325,31-33,10,210,0,2
17325,31-33,5,230,0,2
17325,42,20,001,0,2
17325,42,11,210,0,2
17325,42,5,220,0,2
17325,44-45,174,001,0,2
17325,44-45,73,210,0,2
17325,44-45,50,220,0,2
17325,44-45,31,230,0,2
17325,44-45,17,241,0,2
17325,44-45,3,251,0,2
17325,48-49,19,001,0,2
17325,48-49,9,210,0,2
17325,48-49,5,220,0,2
17325,48-49,3,230,0,2
17325,51,12,001,0,2
17325,51,4,210,0,2
17325,51,3,220,0,2
17325,51,5,241,0,2
17325,52,30,001,0,2
17325,52,12,210,0,2
17325,52,12,220,0,2
17325,52,4,230,0,2
17325,53,24,001,0,2
17325,53,18,210,0,2
17325,53,4,220,0,2
17325,54,67,001,0,2
17325,54,48,210,0,2
17325,54,9,220,0,2
17325,54,7,230,0,2
17325,55,8,001,0,2
17325,55,5,210,0,2
17325,56,39,001,0,2
17325,56,28,210,0,2
17325,56,7,220,0,2
