Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78130,3118,4,001,0,4
78130,3121,4,001,0,4
78130,3231,4,001,0,4
78130,3231,3,210,0,4
78130,3391,3,001,0,4
78130,3399,4,001,0,4
78130,4231,7,001,0,4
78130,4234,5,001,0,4
78130,5413,29,001,0,4
78130,5413,20,210,0,4
78130,5413,4,220,0,4
78130,5413,3,230,0,4
78130,5414,6,001,0,4
78130,5414,5,210,0,4
78130,5415,22,001,0,4
78130,5415,17,210,0,4
78130,5415,5,220,0,4
78130,5416,42,001,0,4
78130,5416,35,210,0,4
78130,5416,5,220,0,4
78130,4234,5,210,0,4
78130,4235,3,001,0,4
78130,4236,6,001,0,4
78130,4236,4,220,0,4
78130,4237,3,001,0,4
78130,4237,3,220,0,4
78130,4238,11,001,0,4
78130,4238,4,210,0,4
78130,4238,4,220,0,4
78130,4244,4,001,0,4
78130,4244,3,210,0,4
78130,4247,4,001,0,4
78130,4247,3,210,0,4
78130,5418,7,001,0,4
78130,5418,3,210,0,4
78130,5418,3,230,0,4
78130,5419,18,001,0,4
78130,5419,10,210,0,4
78130,5419,4,230,0,4
78130,5419,4,241,0,4
78130,5511,12,001,0,4
78130,5511,3,210,0,4
78130,5511,3,241,0,4
78130,4251,5,210,0,4
78130,4251,6,001,0,4
78130,4411,17,001,0,4
78130,4411,5,210,0,4
78130,4411,4,220,0,4
78130,4411,3,241,0,4
78130,4412,8,001,0,4
78130,4412,3,230,0,4
78130,5611,8,001,0,4
78130,5611,6,210,0,4
78130,5613,10,001,0,4
78130,5613,5,210,0,4
78130,5614,11,001,0,4
78130,5614,5,210,0,4
78130,5614,3,220,0,4
78130,5616,4,001,0,4
78130,5616,3,210,0,4
78130,5617,54,001,0,4
78130,4413,4,220,0,4
78130,4413,12,001,0,4
78130,4413,5,230,0,4
78130,4421,8,001,0,4
78130,4421,5,210,0,4
78130,4422,11,001,0,4
78130,4422,6,210,0,4
78130,4422,3,230,0,4
78130,4431,6,001,0,4
78130,4431,3,210,0,4
78130,5617,39,210,0,4
78130,5617,6,220,0,4
78130,5617,5,230,0,4
78130,5617,4,241,0,4
78130,5619,6,001,0,4
78130,5619,4,210,0,4
78130,5621,4,001,0,4
78130,5621,4,210,0,4
78130,4441,5,230,0,4
78130,4441,20,001,0,4
78130,4441,8,210,0,4
78130,4441,3,220,0,4
78130,4442,7,001,0,4
78130,4442,4,230,0,4
78130,4451,6,001,0,4
78130,4451,3,210,0,4
78130,4452,3,001,0,4
78130,4453,8,001,0,4
78130,4453,4,210,0,4
78130,6111,4,001,0,4
78130,6115,6,001,0,4
78130,6115,4,210,0,4
78130,6116,15,001,0,4
78130,6116,5,210,0,4
78130,6116,3,220,0,4
78130,6116,3,230,0,4
78130,6116,3,241,0,4
78130,4453,3,230,0,4
78130,4461,23,001,0,4
78130,4461,5,241,0,4
78130,4461,8,210,0,4
78130,4461,4,220,0,4
78130,4461,5,230,0,4
78130,4471,40,001,0,4
78130,4471,16,210,0,4
78130,4471,14,220,0,4
78130,4471,7,230,0,4
78130,6211,86,001,0,4
78130,6211,41,210,0,4
78130,6211,26,220,0,4
78130,6211,13,230,0,4
78130,6211,4,241,0,4
78130,6212,39,001,0,4
78130,6212,16,210,0,4
78130,6212,10,220,0,4
78130,6212,11,230,0,4
78130,6213,41,001,0,4
78130,6213,26,210,0,4
78130,6213,10,220,0,4
78130,6213,3,230,0,4
78130,4481,38,001,0,4
78130,4481,13,210,0,4
78130,4481,11,220,0,4
78130,4481,8,230,0,4
78130,4481,5,241,0,4
78130,4482,3,001,0,4
78130,4482,3,220,0,4
78130,6214,14,001,0,4
78130,6214,5,210,0,4
78130,6214,6,230,0,4
78130,6215,4,001,0,4
78130,6215,4,210,0,4
78130,6216,16,001,0,4
78130,6216,4,210,0,4
78130,6216,5,230,0,4
78130,6216,4,241,0,4
78130,4483,3,001,0,4
78130,4511,12,001,0,4
78130,4511,5,210,0,4
78130,4511,3,220,0,4
78130,4511,3,241,0,4
78130,4522,3,001,0,4
78130,4522,3,242,0,4
78130,4523,15,001,0,4
78130,4523,9,220,0,4
