Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78130,311811,3,1,0,6
78130,323111,3,1,0,6
78130,339950,3,1,0,6
78130,423110,3,1,0,6
78130,423120,3,1,0,6
78130,541219,7,210,0,6
78130,541310,3,1,0,6
78130,541330,16,1,0,6
78130,541330,11,210,0,6
78130,541350,5,1,0,6
78130,541350,5,210,0,6
78130,541370,3,1,0,6
78130,541410,3,1,0,6
78130,541410,3,210,0,6
78130,541511,14,1,0,6
78130,541511,10,210,0,6
78130,541511,4,220,0,6
78130,541512,6,1,0,6
78130,541512,5,210,0,6
78130,423510,3,1,0,6
78130,423610,5,1,0,6
78130,423610,4,220,0,6
78130,423830,7,1,0,6
78130,423830,4,210,0,6
78130,424490,3,1,0,6
78130,424490,3,210,0,6
78130,424720,3,1,0,6
78130,424720,3,210,0,6
78130,541611,17,1,0,6
78130,541611,14,210,0,6
78130,541613,6,1,0,6
78130,541613,5,210,0,6
78130,541618,6,1,0,6
78130,541618,4,210,0,6
78130,541690,10,1,0,6
78130,541690,10,210,0,6
78130,541921,5,1,0,6
78130,541921,4,210,0,6
78130,541940,9,1,0,6
78130,541940,3,230,0,6
78130,541940,4,241,0,6
78130,425120,6,1,0,6
78130,425120,5,210,0,6
78130,441110,11,1,0,6
78130,441110,3,241,0,6
78130,441120,6,1,0,6
78130,441120,3,210,0,6
78130,441120,3,220,0,6
78130,441210,4,1,0,6
78130,551114,12,1,0,6
78130,551114,3,210,0,6
78130,551114,3,241,0,6
78130,561110,8,1,0,6
78130,561110,6,210,0,6
78130,561320,8,1,0,6
78130,561320,4,210,0,6
78130,561431,3,1,0,6
78130,561431,3,210,0,6
78130,561439,3,1,0,6
78130,441210,3,230,0,6
78130,441310,8,1,0,6
78130,441310,4,230,0,6
78130,441320,4,1,0,6
78130,442110,8,1,0,6
78130,442110,5,210,0,6
78130,442299,10,1,0,6
78130,442299,6,210,0,6
78130,442299,3,230,0,6
78130,443142,5,1,0,6
78130,561710,9,1,0,6
78130,561710,7,210,0,6
78130,561720,11,1,0,6
78130,561720,8,210,0,6
78130,561730,28,1,0,6
78130,561730,20,210,0,6
78130,561730,3,230,0,6
78130,561730,3,241,0,6
78130,561790,5,1,0,6
78130,561790,3,210,0,6
78130,561990,5,1,0,6
78130,561990,3,210,0,6
78130,562111,4,1,0,6
78130,562111,4,210,0,6
78130,444110,3,1,0,6
78130,444120,4,1,0,6
78130,444120,3,210,0,6
78130,444130,5,1,0,6
78130,444130,3,210,0,6
78130,444190,8,1,0,6
78130,444190,5,230,0,6
78130,444220,6,1,0,6
78130,444220,3,230,0,6
78130,445110,3,1,0,6
78130,445120,3,1,0,6
78130,445120,3,210,0,6
78130,611110,4,1,0,6
78130,611512,3,1,0,6
78130,611610,7,1,0,6
78130,611610,3,210,0,6
78130,611620,5,1,0,6
78130,611691,3,1,0,6
78130,445310,8,1,0,6
78130,445310,4,210,0,6
78130,445310,3,230,0,6
78130,446110,10,1,0,6
78130,446110,4,230,0,6
78130,446110,5,241,0,6
78130,446120,3,1,0,6
78130,446130,5,1,0,6
78130,446130,3,220,0,6
78130,446191,3,1,0,6
78130,621111,84,1,0,6
78130,621111,39,210,0,6
78130,621111,26,220,0,6
78130,621111,13,230,0,6
78130,621111,4,241,0,6
78130,621210,39,1,0,6
78130,621210,16,210,0,6
78130,621210,10,220,0,6
78130,621210,11,230,0,6
78130,621310,8,1,0,6
78130,621310,7,210,0,6
78130,447110,38,1,0,6
78130,447110,16,210,0,6
78130,447110,14,220,0,6
78130,447110,7,230,0,6
78130,448120,17,1,0,6
78130,448120,6,210,0,6
78130,448120,7,220,0,6
78130,448120,4,230,0,6
78130,448140,8,1,0,6
78130,448140,4,241,0,6
78130,448150,4,1,0,6
78130,448190,5,1,0,6
78130,448190,3,220,0,6
78130,448210,3,1,0,6
78130,621320,9,1,0,6
78130,621320,4,210,0,6
78130,621320,4,220,0,6
78130,621330,4,1,0,6
78130,621330,4,210,0,6
78130,621340,13,1,0,6
78130,621340,6,210,0,6
78130,621340,3,220,0,6
78130,621391,4,1,0,6
78130,621399,3,1,0,6
78130,621399,3,210,0,6
78130,621492,4,1,0,6
78130,621493,3,1,0,6
78130,621498,4,1,0,6
78130,621511,3,1,0,6
78130,621511,3,210,0,6
78130,448210,3,220,0,6
78130,448310,3,1,0,6
78130,451110,4,1,0,6
78130,451130,3,1,0,6
78130,451140,3,1,0,6
78130,451140,3,210,0,6
78130,452210,3,1,0,6
78130,452210,3,242,0,6
78130,452319,13,1,0,6
78130,452319,9,220,0,6
78130,621610,16,1,0,6
78130,621610,4,210,0,6
78130,621610,5,230,0,6
78130,621610,4,241,0,6
78130,621999,3,1,0,6
78130,623110,6,1,0,6
78130,623110,3,251,0,6
78130,623210,8,1,0,6
78130,623210,7,210,0,6
78130,623312,3,1,0,6
78130,453110,4,1,0,6
78130,453220,8,1,0,6
78130,453220,3,210,0,6
78130,453220,4,220,0,6
78130,453310,7,1,0,6
78130,453310,3,210,0,6
78130,453310,3,220,0,6
78130,453930,3,1,0,6
78130,453991,4,1,0,6
78130,453998,6,1,0,6
78130,453998,4,210,0,6
78130,624110,3,1,0,6
78130,624120,8,1,0,6
78130,624190,5,1,0,6
78130,624190,3,210,0,6
78130,624410,16,1,0,6
78130,624410,6,230,0,6
78130,624410,6,241,0,6
78130,711510,7,1,0,6
78130,711510,5,210,0,6
78130,454110,9,1,0,6
78130,454110,6,210,0,6
78130,454210,3,1,0,6
78130,454210,3,210,0,6
78130,454390,10,1,0,6
78130,454390,7,210,0,6
78130,484110,4,1,0,6
78130,484110,3,210,0,6
78130,484121,5,1,0,6
78130,484121,4,210,0,6
78130,484210,4,1,0,6
78130,484220,5,1,0,6
78130,712110,3,1,0,6
78130,713110,3,1,0,6
78130,713940,11,1,0,6
78130,713940,6,210,0,6
78130,713940,3,230,0,6
78130,713990,6,1,0,6
78130,484220,4,210,0,6
78130,484230,6,1,0,6
78130,484230,5,210,0,6
78130,488510,4,1,0,6
78130,488510,3,210,0,6
78130,493110,5,1,0,6
78130,512131,3,1,0,6
78130,721110,29,1,0,6
78130,721110,5,210,0,6
78130,721110,7,220,0,6
78130,721110,10,230,0,6
78130,721110,5,241,0,6
78130,721191,3,1,0,6
78130,722310,5,1,0,6
78130,722310,3,220,0,6
78130,722320,3,1,0,6
78130,722320,3,220,0,6
78130,722410,22,1,0,6
78130,517311,7,1,0,6
78130,517311,4,210,0,6
78130,517312,7,1,0,6
78130,517312,4,220,0,6
78130,522110,16,1,0,6
78130,522110,3,210,0,6
78130,522110,5,220,0,6
78130,522110,8,230,0,6
78130,522291,10,1,0,6
78130,522291,10,210,0,6
78130,522292,10,1,0,6
78130,522292,7,210,0,6
78130,522298,7,1,0,6
78130,522298,4,210,0,6
78130,522298,3,220,0,6
78130,722410,6,210,0,6
78130,722410,5,220,0,6
78130,722410,6,230,0,6
78130,722410,4,241,0,6
78130,722511,77,1,0,6
78130,722511,15,210,0,6
78130,722511,12,220,0,6
78130,722511,8,230,0,6
78130,722511,22,241,0,6
78130,722511,15,242,0,6
78130,722511,4,251,0,6
78130,722513,76,1,0,6
78130,722513,8,210,0,6
78130,722513,4,220,0,6
78130,722513,18,230,0,6
78130,722513,33,241,0,6
78130,722513,12,242,0,6
78130,722515,21,1,0,6
78130,722515,10,210,0,6
78130,722515,4,220,0,6
78130,722515,5,230,0,6
78130,213112,4,1,0,6
78130,236115,17,1,0,6
78130,236115,12,210,0,6
78130,236115,5,220,0,6
78130,236117,10,1,0,6
78130,236117,10,210,0,6
78130,236118,12,1,0,6
