Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78130,42,63,1,0,2
78130,42,33,210,0,2
78130,42,16,220,0,2
78130,42,6,230,0,2
78130,42,5,241,0,2
78130,55,12,1,0,2
78130,55,3,210,0,2
78130,55,3,241,0,2
78130,44-45,305,1,0,2
78130,44-45,115,210,0,2
78130,44-45,82,220,0,2
78130,44-45,60,230,0,2
78130,44-45,27,241,0,2
78130,44-45,11,242,0,2
78130,44-45,7,251,0,2
78130,44-45,3,252,0,2
78130,56,101,1,0,2
78130,56,67,210,0,2
78130,56,12,220,0,2
78130,56,9,230,0,2
78130,56,8,241,0,2
78130,61,25,1,0,2
78130,61,10,210,0,2
78130,61,4,220,0,2
78130,61,6,230,0,2
78130,61,4,241,0,2
78130,62,264,1,0,2
78130,62,114,210,0,2
78130,62,55,220,0,2
78130,62,49,230,0,2
78130,62,24,241,0,2
78130,62,11,242,0,2
78130,62,7,251,0,2
78130,62,4,252,0,2
78130,71,40,1,0,2
78130,71,21,210,0,2
78130,71,4,220,0,2
78130,71,9,230,0,2
78130,71,3,241,0,2
78130,48-49,41,1,0,2
78130,48-49,24,210,0,2
78130,48-49,7,220,0,2
78130,48-49,4,230,0,2
78130,72,242,1,0,2
78130,72,48,210,0,2
78130,72,41,220,0,2
78130,72,48,230,0,2
78130,72,67,241,0,2
78130,72,31,242,0,2
78130,72,6,251,0,2
78130,51,26,1,0,2
78130,51,11,210,0,2
78130,51,6,220,0,2
78130,51,4,230,0,2
78130,51,3,241,0,2
78130,52,149,1,0,2
78130,52,102,210,0,2
78130,52,27,220,0,2
78130,52,18,230,0,2
78130,81,190,1,0,2
78130,81,111,210,0,2
78130,81,39,220,0,2
78130,00,2043,1,1114408,2
78130,00,1046,210,0,2
78130,00,396,220,0,2
78130,00,283,230,0,2
78130,00,195,241,0,2
78130,00,76,242,0,2
78130,00,33,251,0,2
78130,00,13,252,0,2
78130,21,4,1,0,2
78130,23,193,1,0,2
78130,23,115,210,0,2
78130,23,38,220,0,2
78130,23,21,230,0,2
78130,23,12,241,0,2
78130,23,5,242,0,2
78130,81,17,230,0,2
78130,81,20,241,0,2
78130,53,135,1,0,2
78130,53,106,210,0,2
78130,53,19,220,0,2
78130,53,5,230,0,2
78130,53,5,241,0,2
78130,31-33,54,1,0,2
78130,31-33,24,210,0,2
78130,31-33,9,220,0,2
78130,31-33,9,230,0,2
78130,31-33,4,241,0,2
78130,31-33,3,242,0,2
78130,31-33,5,251,0,2
78130,54,193,1,0,2
78130,54,135,210,0,2
78130,54,34,220,0,2
78130,54,17,230,0,2
78130,54,7,241,0,2
78130,99,3,1,0,2
78130,99,3,210,0,2
