Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78130,31181,4,1,0,5
78130,32311,4,1,0,5
78130,32311,3,210,0,5
78130,33911,3,1,0,5
78130,33995,3,1,0,5
78130,42311,3,1,0,5
78130,42312,3,1,0,5
78130,54131,3,1,0,5
78130,54133,16,1,0,5
78130,54133,11,210,0,5
78130,54135,5,1,0,5
78130,54135,5,210,0,5
78130,54137,3,1,0,5
78130,54141,3,1,0,5
78130,54141,3,210,0,5
78130,54151,22,1,0,5
78130,54151,17,210,0,5
78130,54151,5,220,0,5
78130,54161,31,1,0,5
78130,54161,24,210,0,5
78130,42351,3,1,0,5
78130,42361,5,1,0,5
78130,42361,4,220,0,5
78130,42383,7,1,0,5
78130,42383,4,210,0,5
78130,42449,3,1,0,5
78130,42449,3,210,0,5
78130,42472,3,1,0,5
78130,42472,3,210,0,5
78130,54161,5,220,0,5
78130,54169,10,1,0,5
78130,54169,10,210,0,5
78130,54192,7,1,0,5
78130,54192,6,210,0,5
78130,54194,9,1,0,5
78130,54194,3,230,0,5
78130,54194,4,241,0,5
78130,42512,6,1,0,5
78130,42512,5,210,0,5
78130,44111,11,1,0,5
78130,44111,3,241,0,5
78130,44112,6,1,0,5
78130,44112,3,210,0,5
78130,44112,3,220,0,5
78130,44121,4,1,0,5
78130,44121,3,230,0,5
78130,55111,3,210,0,5
78130,55111,3,241,0,5
78130,56111,8,1,0,5
78130,56111,6,210,0,5
78130,56132,8,1,0,5
78130,56132,4,210,0,5
78130,56143,6,1,0,5
78130,56143,4,210,0,5
78130,44122,4,1,0,5
78130,44131,8,1,0,5
78130,44131,4,230,0,5
78130,44132,4,1,0,5
78130,44211,8,1,0,5
78130,44211,5,210,0,5
78130,44229,10,1,0,5
78130,44229,6,210,0,5
78130,44229,3,230,0,5
78130,44314,6,1,0,5
78130,44314,3,210,0,5
78130,56171,9,1,0,5
78130,56171,7,210,0,5
78130,56172,11,1,0,5
78130,56172,8,210,0,5
78130,56173,28,1,0,5
78130,56173,20,210,0,5
78130,56173,3,230,0,5
78130,56173,3,241,0,5
78130,56179,5,1,0,5
78130,56179,3,210,0,5
78130,56199,5,1,0,5
78130,56199,3,210,0,5
78130,56211,4,1,0,5
78130,56211,4,210,0,5
78130,44411,3,1,0,5
78130,44412,4,1,0,5
78130,44412,3,210,0,5
78130,44413,5,1,0,5
78130,44413,3,210,0,5
78130,44419,8,1,0,5
78130,44419,5,230,0,5
78130,44422,6,1,0,5
78130,44422,3,230,0,5
78130,44511,3,1,0,5
78130,44512,3,1,0,5
78130,44512,3,210,0,5
78130,61111,4,1,0,5
78130,61151,6,1,0,5
78130,61151,4,210,0,5
78130,61161,7,1,0,5
78130,61161,3,210,0,5
78130,61162,5,1,0,5
78130,61169,3,1,0,5
78130,44531,8,1,0,5
78130,44531,4,210,0,5
78130,44531,3,230,0,5
78130,44611,10,1,0,5
78130,44611,4,230,0,5
78130,44611,5,241,0,5
78130,44612,3,1,0,5
78130,44613,5,1,0,5
78130,44613,3,220,0,5
78130,44619,5,1,0,5
78130,44619,4,210,0,5
78130,62111,86,1,0,5
78130,62111,41,210,0,5
78130,62111,26,220,0,5
78130,62111,13,230,0,5
78130,62111,4,241,0,5
78130,62121,39,1,0,5
78130,62121,16,210,0,5
78130,62121,10,220,0,5
78130,62121,11,230,0,5
78130,62131,8,1,0,5
78130,62131,7,210,0,5
78130,62132,9,1,0,5
78130,62132,4,210,0,5
78130,62132,4,220,0,5
78130,44711,38,1,0,5
78130,44711,16,210,0,5
78130,44711,14,220,0,5
78130,44711,7,230,0,5
78130,44812,17,1,0,5
78130,44812,6,210,0,5
