Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58012,00,89,1,41635,2
58012,00,38,210,0,2
58012,00,24,220,0,2
58012,00,16,230,0,2
58012,00,9,241,0,2
58012,23,13,1,0,2
58012,23,8,210,0,2
58012,23,3,230,0,2
58012,31-33,8,1,0,2
58012,31-33,4,210,0,2
58012,42,9,1,0,2
58012,42,3,230,0,2
58012,42,3,241,0,2
58012,44-45,9,1,0,2
58012,44-45,3,220,0,2
58012,44-45,4,230,0,2
58012,48-49,3,1,0,2
58012,48-49,3,220,0,2
58012,52,7,1,0,2
58012,52,4,210,0,2
58012,54,6,1,0,2
58012,54,4,210,0,2
58012,62,10,1,0,2
58012,62,3,210,0,2
58012,62,3,220,0,2
58012,62,3,230,0,2
58012,72,8,1,0,2
58012,72,3,220,0,2
58012,81,10,1,0,2
58012,81,7,210,0,2
58012,81,3,220,0,2
