Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66720,2131,9,1,0,4
66720,2131,5,210,0,4
66720,2361,4,1,0,4
66720,2382,6,1,0,4
66720,2382,3,210,0,4
66720,3371,3,1,0,4
66720,4236,4,1,0,4
66720,4238,6,1,0,4
66720,4249,5,1,0,4
66720,4249,3,220,0,4
66720,4411,3,1,0,4
66720,4413,5,1,0,4
66720,4413,4,220,0,4
66720,4421,3,1,0,4
66720,4441,4,1,0,4
66720,4442,4,1,0,4
66720,4453,5,1,0,4
66720,4453,4,220,0,4
66720,4461,8,1,0,4
66720,4461,6,210,0,4
66720,4471,6,1,0,4
66720,4481,3,1,0,4
66720,4523,4,1,0,4
66720,4841,3,1,0,4
66720,4841,3,210,0,4
66720,4842,3,1,0,4
66720,5173,3,1,0,4
66720,5173,3,210,0,4
66720,5221,10,1,0,4
66720,5221,3,210,0,4
66720,5221,4,220,0,4
66720,5223,3,1,0,4
66720,5223,3,210,0,4
66720,5242,11,1,0,4
66720,5242,9,210,0,4
66720,5313,7,1,0,4
66720,5313,7,210,0,4
66720,5411,8,1,0,4
66720,5411,7,210,0,4
66720,5412,8,1,0,4
66720,5412,4,210,0,4
66720,5412,3,230,0,4
66720,5416,3,1,0,4
66720,5416,3,210,0,4
66720,5419,4,1,0,4
66720,5419,3,210,0,4
66720,5617,5,1,0,4
66720,6211,7,1,0,4
66720,6211,6,210,0,4
66720,6213,7,1,0,4
66720,6213,7,210,0,4
66720,6233,4,1,0,4
66720,6241,7,1,0,4
66720,6241,4,241,0,4
66720,7211,4,1,0,4
66720,7225,17,1,0,4
66720,7225,4,210,0,4
66720,7225,3,220,0,4
66720,7225,8,241,0,4
66720,8111,4,1,0,4
66720,8111,3,210,0,4
66720,8121,3,1,0,4
66720,8121,3,210,0,4
66720,8131,15,1,0,4
66720,8131,8,210,0,4
66720,8131,3,230,0,4
66720,8134,3,1,0,4
66720,8134,3,220,0,4
66720,8139,3,1,0,4
66720,8139,3,210,0,4
