Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66720,213112,7,1,0,6
66720,213112,5,210,0,6
66720,236118,3,1,0,6
66720,238210,4,1,0,6
66720,337110,3,1,0,6
66720,423610,3,1,0,6
66720,423830,3,1,0,6
66720,424910,4,1,0,6
66720,424910,3,220,0,6
66720,441310,3,1,0,6
66720,442110,3,1,0,6
66720,444220,4,1,0,6
66720,445310,5,1,0,6
66720,445310,4,220,0,6
66720,446110,4,1,0,6
66720,447110,5,1,0,6
66720,452319,3,1,0,6
66720,484230,3,1,0,6
66720,522110,9,1,0,6
66720,522110,3,210,0,6
66720,522110,4,220,0,6
66720,522390,3,1,0,6
66720,522390,3,210,0,6
66720,524210,10,1,0,6
66720,524210,8,210,0,6
66720,531311,6,1,0,6
66720,531311,6,210,0,6
66720,541110,8,1,0,6
66720,541110,7,210,0,6
66720,541211,5,1,0,6
66720,541940,3,1,0,6
66720,621111,7,1,0,6
66720,621111,6,210,0,6
66720,621310,3,1,0,6
66720,621310,3,210,0,6
66720,621320,3,1,0,6
66720,621320,3,210,0,6
66720,623312,3,1,0,6
66720,624110,3,1,0,6
66720,624120,4,1,0,6
66720,721110,4,1,0,6
66720,722511,10,1,0,6
66720,722511,4,210,0,6
66720,722511,3,241,0,6
66720,722513,6,1,0,6
66720,722513,4,241,0,6
66720,813110,15,1,0,6
66720,813110,8,210,0,6
66720,813110,3,230,0,6
66720,813410,3,1,0,6
66720,813410,3,220,0,6
