Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80470,236,12,1,0,3
80470,236,11,210,0,3
80470,237,3,1,0,3
80470,237,3,210,0,3
80470,238,12,1,0,3
80470,238,7,210,0,3
80470,238,3,220,0,3
80470,423,3,1,0,3
80470,423,3,210,0,3
80470,531,3,1,0,3
80470,531,3,210,0,3
80470,541,22,1,0,3
80470,541,20,210,0,3
80470,561,6,1,0,3
80470,561,5,210,0,3
80470,611,3,1,0,3
80470,611,3,210,0,3
80470,722,7,1,0,3
80470,722,4,210,0,3
80470,811,6,1,0,3
80470,811,5,210,0,3
80470,812,4,1,0,3
80470,812,4,210,0,3
80470,813,6,1,0,3
80470,813,6,210,0,3
