Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80470,00,110,1,13673,2
80470,00,91,210,0,2
80470,00,12,220,0,2
80470,00,3,230,0,2
80470,00,3,241,0,2
80470,23,27,1,0,2
80470,23,21,210,0,2
80470,23,4,220,0,2
80470,31-33,5,1,0,2
80470,31-33,4,210,0,2
80470,42,6,1,0,2
80470,42,6,210,0,2
80470,44-45,6,1,0,2
80470,52,4,1,0,2
80470,52,4,210,0,2
80470,53,3,1,0,2
80470,53,3,210,0,2
80470,54,22,1,0,2
80470,54,20,210,0,2
80470,56,7,1,0,2
80470,56,6,210,0,2
80470,61,3,1,0,2
80470,61,3,210,0,2
80470,72,7,1,0,2
80470,72,4,210,0,2
80470,81,16,1,0,2
80470,81,15,210,0,2
