Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02468,236,5,001,0,3
02468,236,5,210,0,3
02468,238,3,001,0,3
02468,425,4,001,0,3
02468,425,4,210,0,3
02468,531,4,001,0,3
02468,531,4,210,0,3
02468,541,16,001,0,3
02468,541,13,210,0,3
02468,541,3,220,0,3
02468,561,6,001,0,3
02468,561,6,210,0,3
02468,611,5,001,0,3
02468,611,5,210,0,3
02468,621,11,001,0,3
02468,621,10,210,0,3
02468,623,3,001,0,3
02468,624,7,001,0,3
02468,624,4,210,0,3
02468,812,3,001,0,3
02468,812,3,210,0,3
02468,813,6,001,0,3
02468,813,4,210,0,3
