Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02468,00,90,1,17973,2
02468,00,72,210,0,2
02468,00,9,220,0,2
02468,00,7,230,0,2
02468,23,8,1,0,2
02468,23,7,210,0,2
02468,42,8,1,0,2
02468,42,8,210,0,2
02468,52,4,1,0,2
02468,52,3,210,0,2
02468,53,5,1,0,2
02468,53,5,210,0,2
02468,54,16,1,0,2
02468,54,13,210,0,2
02468,54,3,220,0,2
02468,56,6,210,0,2
02468,56,6,1,0,2
02468,61,5,1,0,2
02468,61,5,210,0,2
02468,62,21,1,0,2
02468,62,14,210,0,2
02468,62,4,230,0,2
02468,81,9,1,0,2
02468,81,7,210,0,2
