Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72936,236,9,1,0,3
72936,236,9,210,0,3
72936,238,16,1,0,3
72936,238,10,210,0,3
72936,238,3,230,0,3
72936,332,4,1,0,3
72936,423,7,1,0,3
72936,423,5,210,0,3
72936,425,4,1,0,3
72936,425,3,210,0,3
72936,441,4,1,0,3
72936,444,3,1,0,3
72936,447,5,1,0,3
72936,447,3,220,0,3
72936,453,3,1,0,3
72936,522,7,1,0,3
72936,522,3,210,0,3
72936,522,3,220,0,3
72936,523,3,1,0,3
72936,523,3,210,0,3
72936,524,10,1,0,3
72936,524,9,210,0,3
72936,531,6,1,0,3
72936,531,6,210,0,3
72936,541,17,1,0,3
72936,541,13,210,0,3
72936,541,3,220,0,3
72936,561,4,1,0,3
72936,611,3,1,0,3
72936,611,3,210,0,3
72936,621,20,1,0,3
72936,621,14,210,0,3
72936,621,3,220,0,3
72936,623,3,1,0,3
72936,624,5,1,0,3
72936,713,4,1,0,3
72936,722,16,1,0,3
72936,722,5,210,0,3
72936,722,4,230,0,3
72936,722,4,241,0,3
72936,811,5,210,0,3
72936,811,5,1,0,3
72936,812,7,1,0,3
72936,812,5,210,0,3
72936,813,12,1,0,3
72936,813,9,210,0,3
