Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72936,23611,9,1,0,5
72936,23611,9,210,0,5
72936,23821,3,1,0,5
72936,23822,3,1,0,5
72936,23899,3,1,0,5
72936,23899,3,210,0,5
72936,42382,3,1,0,5
72936,42512,4,1,0,5
72936,42512,3,210,0,5
72936,44711,5,1,0,5
72936,44711,3,220,0,5
72936,52211,5,1,0,5
72936,52211,3,220,0,5
72936,52421,10,1,0,5
72936,52421,9,210,0,5
72936,53121,5,1,0,5
72936,53121,5,210,0,5
72936,54111,3,1,0,5
72936,54161,3,1,0,5
72936,54161,3,210,0,5
72936,54194,3,1,0,5
72936,62111,3,1,0,5
72936,62121,4,1,0,5
72936,62131,3,1,0,5
72936,62134,4,1,0,5
72936,62134,3,210,0,5
72936,62441,4,1,0,5
72936,72251,16,1,0,5
72936,72251,5,210,0,5
72936,72251,4,230,0,5
72936,72251,4,241,0,5
72936,81311,11,1,0,5
72936,81311,8,210,0,5
