Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45846,00,121,001,88509,2
45846,00,60,210,0,2
45846,00,28,220,0,2
45846,00,19,230,0,2
45846,00,9,241,0,2
45846,00,3,251,0,2
45846,23,29,001,0,2
45846,23,19,210,0,2
45846,23,5,220,0,2
45846,23,4,230,0,2
45846,31-33,9,001,0,2
45846,31-33,3,251,0,2
45846,42,8,001,0,2
45846,42,3,241,0,2
45846,44-45,22,001,0,2
45846,44-45,8,210,0,2
45846,44-45,7,220,0,2
45846,44-45,5,230,0,2
45846,48-49,7,001,0,2
45846,48-49,4,210,0,2
45846,52,4,001,0,2
45846,52,3,220,0,2
45846,54,3,001,0,2
45846,56,4,001,0,2
45846,62,7,001,0,2
45846,62,4,210,0,2
45846,72,8,001,0,2
45846,72,4,210,0,2
45846,72,3,230,0,2
45846,81,14,001,0,2
45846,81,10,210,0,2
45846,81,3,220,0,2
