Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45846,8131,4,1,0,4
45846,2361,7,1,0,4
45846,2361,5,210,0,4
45846,2382,10,1,0,4
45846,2382,7,210,0,4
45846,2389,6,1,0,4
45846,2389,6,210,0,4
45846,4249,3,1,0,4
45846,4441,3,1,0,4
45846,4461,5,1,0,4
45846,4461,3,210,0,4
45846,4471,4,1,0,4
45846,4841,5,1,0,4
45846,4841,4,210,0,4
45846,5221,3,1,0,4
45846,5221,3,220,0,4
45846,5617,3,1,0,4
45846,6213,4,1,0,4
45846,6213,3,210,0,4
45846,7225,8,1,0,4
45846,7225,4,210,0,4
45846,7225,3,230,0,4
45846,8111,6,1,0,4
45846,8111,5,210,0,4
