Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90746,424,55,001,0,3
90746,424,23,210,0,3
90746,424,11,220,0,3
90746,424,14,230,0,3
90746,424,4,241,0,3
90746,425,8,001,0,3
90746,425,5,210,0,3
90746,441,6,001,0,3
90746,444,5,001,0,3
90746,445,8,001,0,3
90746,445,3,210,0,3
90746,446,9,001,0,3
90746,446,6,210,0,3
90746,446,3,230,0,3
90746,447,6,001,0,3
90746,447,4,220,0,3
90746,448,16,001,0,3
90746,448,5,210,0,3
90746,448,5,220,0,3
90746,448,3,230,0,3
90746,448,3,241,0,3
90746,451,3,001,0,3
90746,452,3,001,0,3
90746,453,8,001,0,3
90746,453,3,210,0,3
90746,454,16,001,0,3
90746,454,9,210,0,3
90746,454,5,220,0,3
90746,484,37,001,0,3
90746,484,26,210,0,3
90746,484,4,220,0,3
90746,488,62,001,0,3
90746,488,27,210,0,3
90746,488,11,220,0,3
90746,488,12,230,0,3
90746,488,6,241,0,3
90746,488,4,242,0,3
90746,492,3,001,0,3
90746,493,11,001,0,3
90746,493,5,210,0,3
90746,517,4,001,0,3
90746,517,3,230,0,3
90746,522,10,001,0,3
90746,522,3,210,0,3
90746,522,4,230,0,3
90746,524,7,001,0,3
90746,524,6,210,0,3
90746,531,13,001,0,3
90746,531,12,210,0,3
90746,532,3,001,0,3
90746,541,47,001,0,3
90746,541,30,210,0,3
90746,541,6,220,0,3
90746,541,6,230,0,3
90746,541,4,241,0,3
90746,551,5,001,0,3
90746,561,36,001,0,3
90746,561,16,210,0,3
90746,561,5,220,0,3
90746,561,3,230,0,3
90746,561,3,241,0,3
90746,561,3,242,0,3
90746,561,3,251,0,3
90746,561,3,252,0,3
90746,611,9,001,0,3
90746,611,4,210,0,3
90746,621,38,001,0,3
90746,621,21,210,0,3
90746,621,4,220,0,3
90746,621,8,230,0,3
90746,621,4,241,0,3
90746,623,13,001,0,3
90746,623,3,210,0,3
90746,623,5,220,0,3
90746,623,5,230,0,3
90746,624,20,001,0,3
90746,624,9,210,0,3
90746,624,3,220,0,3
90746,624,6,230,0,3
90746,711,6,001,0,3
90746,711,3,210,0,3
90746,713,5,001,0,3
90746,722,69,001,0,3
90746,722,19,210,0,3
90746,722,8,220,0,3
90746,722,17,230,0,3
90746,722,17,241,0,3
90746,722,5,242,0,3
90746,811,11,001,0,3
90746,811,5,210,0,3
90746,812,13,001,0,3
90746,812,7,210,0,3
90746,812,3,242,0,3
90746,813,8,001,0,3
90746,813,6,210,0,3
90746,236,10,001,0,3
90746,236,7,210,0,3
90746,238,16,001,0,3
90746,238,10,210,0,3
90746,311,6,001,0,3
90746,313,3,001,0,3
90746,314,4,001,0,3
90746,314,3,210,0,3
90746,323,6,001,0,3
90746,323,3,230,0,3
90746,325,3,001,0,3
90746,332,12,001,0,3
90746,332,5,230,0,3
90746,333,4,001,0,3
90746,334,5,001,0,3
90746,335,3,001,0,3
90746,423,77,001,0,3
90746,423,37,210,0,3
90746,423,19,220,0,3
90746,423,7,230,0,3
90746,423,9,241,0,3
90746,423,3,242,0,3
