Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90746,4239,3,220,0,4
90746,4241,6,001,0,4
90746,4241,3,230,0,4
90746,4242,11,001,0,4
90746,4242,5,210,0,4
90746,4243,15,001,0,4
90746,4243,6,210,0,4
90746,4243,4,220,0,4
90746,4243,4,230,0,4
90746,4244,9,001,0,4
90746,4244,4,210,0,4
90746,4244,3,230,0,4
90746,4246,5,001,0,4
90746,4248,3,001,0,4
90746,4249,6,001,0,4
90746,4249,3,210,0,4
90746,4251,8,001,0,4
90746,4251,5,210,0,4
90746,4413,4,001,0,4
90746,4441,5,001,0,4
90746,4451,3,001,0,4
90746,4452,4,001,0,4
90746,4461,9,001,0,4
90746,4461,6,210,0,4
90746,4461,3,230,0,4
90746,4471,6,001,0,4
90746,4471,4,220,0,4
90746,4481,11,001,0,4
90746,4481,4,210,0,4
90746,4481,3,220,0,4
90746,4482,4,001,0,4
90746,4532,5,001,0,4
90746,4539,3,001,0,4
90746,4541,14,001,0,4
90746,4541,7,210,0,4
90746,4541,5,220,0,4
90746,4841,27,001,0,4
90746,4841,18,210,0,4
90746,4841,3,220,0,4
90746,4842,10,001,0,4
90746,4842,8,210,0,4
90746,4885,60,001,0,4
90746,4885,26,210,0,4
90746,4885,10,220,0,4
90746,4885,12,230,0,4
90746,4885,6,241,0,4
90746,4885,4,242,0,4
90746,4921,3,001,0,4
90746,4931,11,001,0,4
90746,4931,5,210,0,4
90746,5173,3,001,0,4
90746,5173,3,230,0,4
90746,5221,5,001,0,4
90746,5221,3,230,0,4
90746,5222,3,001,0,4
90746,5242,5,001,0,4
90746,5242,5,210,0,4
90746,5311,3,001,0,4
90746,5311,3,210,0,4
90746,5312,7,001,0,4
90746,5312,7,210,0,4
90746,5313,3,001,0,4
90746,5412,7,001,0,4
90746,5412,6,210,0,4
90746,5413,7,001,0,4
90746,5414,3,001,0,4
90746,5413,3,210,0,4
90746,5414,3,210,0,4
90746,5415,13,001,0,4
90746,5415,10,210,0,4
90746,5416,12,001,0,4
90746,5416,6,210,0,4
90746,5416,3,230,0,4
90746,5511,5,001,0,4
90746,5611,4,001,0,4
90746,5613,7,001,0,4
90746,5613,3,210,0,4
90746,5614,4,001,0,4
90746,5614,3,210,0,4
90746,5615,3,001,0,4
90746,5617,13,001,0,4
90746,5617,6,210,0,4
90746,5619,3,001,0,4
90746,6111,3,001,0,4
90746,6211,10,001,0,4
90746,6211,6,210,0,4
90746,6212,10,001,0,4
90746,6212,6,210,0,4
90746,6213,8,001,0,4
90746,6213,6,210,0,4
90746,6216,6,001,0,4
90746,6216,3,230,0,4
90746,6232,6,001,0,4
90746,6239,5,001,0,4
90746,6239,3,230,0,4
90746,6241,12,001,0,4
90746,6241,3,210,0,4
90746,6241,6,230,0,4
90746,6244,7,001,0,4
90746,6244,5,210,0,4
90746,7115,3,210,0,4
90746,7139,4,001,0,4
90746,7115,3,001,0,4
90746,7223,4,001,0,4
90746,7225,65,001,0,4
90746,7225,18,210,0,4
90746,7225,8,220,0,4
90746,7225,16,230,0,4
90746,7225,17,241,0,4
90746,7225,5,242,0,4
90746,8111,6,001,0,4
90746,8114,3,001,0,4
90746,8121,5,001,0,4
90746,8121,3,210,0,4
90746,8123,7,001,0,4
90746,8123,4,210,0,4
90746,8131,5,001,0,4
90746,8131,5,210,0,4
90746,8139,3,001,0,4
90746,2361,8,001,0,4
90746,2361,7,210,0,4
90746,2382,7,001,0,4
90746,2382,4,210,0,4
90746,2383,4,001,0,4
90746,2389,4,001,0,4
90746,2389,4,210,0,4
90746,3118,3,001,0,4
90746,3149,3,001,0,4
90746,3149,3,210,0,4
90746,3231,6,001,0,4
90746,3231,3,230,0,4
90746,3323,3,001,0,4
90746,3327,7,001,0,4
90746,3327,4,230,0,4
90746,3344,4,001,0,4
90746,4231,20,001,0,4
90746,4231,10,210,0,4
90746,4231,3,230,0,4
90746,4232,8,001,0,4
90746,4232,4,210,0,4
90746,4232,3,220,0,4
90746,4234,3,210,0,4
90746,4234,4,001,0,4
90746,4236,4,001,0,4
90746,4237,6,001,0,4
90746,4238,16,001,0,4
90746,4238,7,210,0,4
90746,4238,5,220,0,4
90746,4239,17,001,0,4
90746,4239,9,210,0,4
