Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90746,423910,5,1,0,6
90746,423910,3,210,0,6
90746,423920,3,1,0,6
90746,423990,5,1,0,6
90746,423990,3,210,0,6
90746,424130,4,1,0,6
90746,424210,11,1,0,6
90746,424210,5,210,0,6
90746,424320,8,1,0,6
90746,424320,3,210,0,6
90746,424320,3,220,0,6
90746,424330,3,1,0,6
90746,424470,3,1,0,6
90746,424490,3,1,0,6
90746,424690,3,1,0,6
90746,424990,4,1,0,6
90746,425120,8,1,0,6
90746,425120,5,210,0,6
90746,441320,3,1,0,6
90746,444130,4,1,0,6
90746,445110,3,1,0,6
90746,445220,3,1,0,6
90746,446120,4,1,0,6
90746,447110,6,1,0,6
90746,447110,4,220,0,6
90746,448140,5,1,0,6
90746,448210,4,1,0,6
90746,453220,5,1,0,6
90746,454110,14,1,0,6
90746,454110,7,210,0,6
90746,454110,5,220,0,6
90746,484110,16,1,0,6
90746,484110,11,210,0,6
90746,484121,6,1,0,6
90746,484121,3,210,0,6
90746,484122,5,1,0,6
90746,484122,4,210,0,6
90746,484220,6,1,0,6
90746,484220,4,210,0,6
90746,484230,3,1,0,6
90746,484230,3,210,0,6
90746,488510,60,1,0,6
90746,488510,26,210,0,6
90746,488510,10,220,0,6
90746,488510,12,230,0,6
90746,488510,6,241,0,6
90746,488510,4,242,0,6
90746,492110,3,1,0,6
90746,493110,9,1,0,6
90746,493110,3,210,0,6
90746,522110,3,1,0,6
90746,522110,3,230,0,6
90746,524210,4,1,0,6
90746,524210,4,210,0,6
90746,531210,7,1,0,6
90746,531210,7,210,0,6
90746,541211,3,1,0,6
90746,541211,3,210,0,6
90746,541213,3,1,0,6
90746,541380,3,1,0,6
90746,541511,4,1,0,6
90746,541511,3,210,0,6
90746,541512,8,1,0,6
90746,541512,6,210,0,6
90746,541613,3,1,0,6
90746,541614,4,1,0,6
90746,551114,4,1,0,6
90746,561110,4,1,0,6
90746,561320,7,1,0,6
90746,561320,3,210,0,6
90746,561510,3,1,0,6
90746,561720,9,1,0,6
90746,561720,3,210,0,6
90746,611110,3,1,0,6
90746,621111,10,1,0,6
90746,621111,6,210,0,6
90746,621210,10,1,0,6
90746,621210,6,210,0,6
90746,621310,3,1,0,6
90746,621310,3,210,0,6
90746,621610,6,1,0,6
90746,621610,3,230,0,6
90746,623210,5,1,0,6
90746,623990,5,1,0,6
90746,623990,3,230,0,6
90746,624120,8,1,0,6
90746,624120,5,230,0,6
90746,624410,7,1,0,6
90746,624410,5,210,0,6
90746,711510,3,1,0,6
90746,711510,3,210,0,6
90746,713940,3,1,0,6
90746,722310,3,1,0,6
90746,722511,12,1,0,6
90746,722511,3,210,0,6
90746,722511,3,241,0,6
90746,722511,3,242,0,6
90746,722513,37,1,0,6
90746,722513,8,210,0,6
90746,722513,4,220,0,6
90746,722513,12,230,0,6
90746,722513,11,241,0,6
90746,722515,15,1,0,6
90746,722515,7,210,0,6
90746,722515,3,220,0,6
90746,722515,3,230,0,6
90746,811192,3,1,0,6
90746,812112,3,1,0,6
90746,812320,4,1,0,6
90746,812320,4,210,0,6
90746,813110,5,1,0,6
90746,813110,5,210,0,6
90746,236115,4,1,0,6
90746,236115,3,210,0,6
90746,236118,4,1,0,6
90746,236118,4,210,0,6
90746,238210,4,1,0,6
90746,238210,4,210,0,6
90746,238310,3,1,0,6
90746,238910,3,1,0,6
90746,238910,3,210,0,6
90746,314999,3,1,0,6
90746,314999,3,210,0,6
90746,323111,4,1,0,6
90746,332710,3,1,0,6
90746,332722,3,1,0,6
90746,423110,3,1,0,6
90746,423110,3,210,0,6
90746,423120,15,1,0,6
90746,423120,7,210,0,6
90746,423220,7,1,0,6
90746,423220,4,210,0,6
90746,423490,3,1,0,6
90746,423710,4,1,0,6
90746,423830,8,1,0,6
90746,423830,5,210,0,6
90746,423840,5,1,0,6
