Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46550,236115,3,1,0,6
46550,236118,6,1,0,6
46550,236118,5,210,0,6
46550,236220,8,1,0,6
46550,236220,4,210,0,6
46550,236220,3,230,0,6
46550,238160,4,1,0,6
46550,238210,3,1,0,6
46550,238220,5,1,0,6
46550,238910,4,1,0,6
46550,321911,4,1,0,6
46550,321912,5,1,0,6
46550,321991,3,1,0,6
46550,321999,8,1,0,6
46550,321999,6,210,0,6
46550,332119,3,1,0,6
46550,332710,6,1,0,6
46550,332710,3,220,0,6
46550,336214,5,1,0,6
46550,337110,7,1,0,6
46550,337110,3,210,0,6
46550,337122,5,1,0,6
46550,337122,4,210,0,6
46550,337212,3,1,0,6
46550,441110,3,1,0,6
46550,441310,5,1,0,6
46550,442110,4,1,0,6
46550,444220,3,1,0,6
46550,445110,4,1,0,6
46550,447110,3,1,0,6
46550,454110,3,1,0,6
46550,454110,3,210,0,6
46550,522110,4,1,0,6
46550,522110,3,220,0,6
46550,523920,3,1,0,6
46550,524210,4,1,0,6
46550,531110,4,1,0,6
46550,531110,3,210,0,6
46550,531120,3,1,0,6
46550,531120,3,210,0,6
46550,561730,3,1,0,6
46550,611110,9,1,0,6
46550,611110,7,210,0,6
46550,621310,3,1,0,6
46550,722511,10,1,0,6
46550,722511,4,220,0,6
46550,722511,4,230,0,6
46550,722513,10,1,0,6
46550,722513,3,210,0,6
46550,722513,4,241,0,6
46550,722515,3,1,0,6
46550,811111,4,1,0,6
46550,811121,3,1,0,6
46550,813110,24,1,0,6
46550,813110,18,210,0,6
46550,813110,4,220,0,6
46550,813410,3,1,0,6
