Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46550,236,18,1,0,3
46550,236,10,210,0,3
46550,236,5,230,0,3
46550,238,31,1,0,3
46550,238,20,210,0,3
46550,238,4,220,0,3
46550,238,6,230,0,3
46550,311,5,1,0,3
46550,314,4,1,0,3
46550,321,27,1,0,3
46550,321,13,210,0,3
46550,321,4,230,0,3
46550,321,4,241,0,3
46550,332,17,1,0,3
46550,332,4,210,0,3
46550,332,4,220,0,3
46550,332,3,230,0,3
46550,332,3,241,0,3
46550,333,5,1,0,3
46550,333,5,210,0,3
46550,336,9,1,0,3
46550,337,19,1,0,3
46550,337,8,210,0,3
46550,337,4,220,0,3
46550,423,7,1,0,3
46550,423,4,210,0,3
46550,424,3,1,0,3
46550,424,3,210,0,3
46550,441,12,1,0,3
46550,441,4,210,0,3
46550,441,4,220,0,3
46550,442,5,1,0,3
46550,444,7,1,0,3
46550,444,3,230,0,3
46550,445,7,1,0,3
46550,445,3,230,0,3
46550,446,4,1,0,3
46550,447,4,1,0,3
46550,448,4,1,0,3
46550,448,3,210,0,3
46550,451,4,1,0,3
46550,451,4,210,0,3
46550,453,5,1,0,3
46550,453,5,210,0,3
46550,454,5,1,0,3
46550,454,3,210,0,3
46550,484,7,1,0,3
46550,484,6,210,0,3
46550,517,3,1,0,3
46550,517,3,210,0,3
46550,522,9,1,0,3
46550,522,4,210,0,3
46550,522,5,220,0,3
46550,523,4,1,0,3
46550,523,3,210,0,3
46550,524,4,1,0,3
46550,531,9,1,0,3
46550,531,7,210,0,3
46550,532,3,1,0,3
46550,532,3,210,0,3
46550,541,15,1,0,3
46550,541,8,210,0,3
46550,541,3,220,0,3
46550,541,3,241,0,3
46550,561,5,1,0,3
46550,611,11,1,0,3
46550,611,8,210,0,3
46550,621,11,1,0,3
46550,621,4,220,0,3
46550,621,3,230,0,3
46550,624,4,1,0,3
46550,624,3,220,0,3
46550,722,26,1,0,3
46550,722,7,210,0,3
46550,722,5,220,0,3
46550,722,8,230,0,3
46550,722,5,241,0,3
46550,811,14,1,0,3
46550,811,8,210,0,3
46550,811,3,230,0,3
46550,812,5,1,0,3
46550,812,4,210,0,3
46550,813,28,1,0,3
46550,813,21,210,0,3
46550,813,4,220,0,3
