Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46550,2361,9,1,0,4
46550,2361,6,210,0,4
46550,2362,9,1,0,4
46550,2362,4,210,0,4
46550,2362,3,230,0,4
46550,2381,11,1,0,4
46550,2381,7,210,0,4
46550,2382,8,1,0,4
46550,2382,4,210,0,4
46550,2382,3,230,0,4
46550,2383,6,1,0,4
46550,2383,5,210,0,4
46550,2389,6,1,0,4
46550,2389,4,210,0,4
46550,3149,3,1,0,4
46550,3219,25,1,0,4
46550,3219,12,210,0,4
46550,3219,4,230,0,4
46550,3219,4,241,0,4
46550,3321,3,1,0,4
46550,3327,6,1,0,4
46550,3327,3,220,0,4
46550,3328,3,1,0,4
46550,3362,7,1,0,4
46550,3371,14,1,0,4
46550,3371,7,210,0,4
46550,3372,4,1,0,4
46550,4411,4,1,0,4
46550,4413,7,1,0,4
46550,4413,3,220,0,4
46550,4421,4,1,0,4
46550,4441,4,1,0,4
46550,4442,3,1,0,4
46550,4451,4,1,0,4
46550,4461,4,1,0,4
46550,4471,4,1,0,4
46550,4481,3,1,0,4
46550,4511,3,1,0,4
46550,4511,3,210,0,4
46550,4541,3,1,0,4
46550,4541,3,210,0,4
46550,4841,4,1,0,4
46550,4841,4,210,0,4
46550,4842,3,1,0,4
46550,5173,3,1,0,4
46550,5173,3,210,0,4
46550,5221,6,1,0,4
46550,5221,5,220,0,4
46550,5222,3,1,0,4
46550,5222,3,210,0,4
46550,5239,4,1,0,4
46550,5239,3,210,0,4
46550,5242,4,1,0,4
46550,5311,7,1,0,4
46550,5311,6,210,0,4
46550,5412,3,1,0,4
46550,5413,4,1,0,4
46550,5416,3,1,0,4
46550,5416,3,210,0,4
46550,5617,4,1,0,4
46550,6111,9,1,0,4
46550,6111,7,210,0,4
46550,6213,6,1,0,4
46550,7225,24,1,0,4
46550,7225,7,210,0,4
46550,7225,4,220,0,4
46550,7225,7,230,0,4
46550,7225,5,241,0,4
46550,8111,8,1,0,4
46550,8111,3,210,0,4
46550,8111,3,230,0,4
46550,8114,4,1,0,4
46550,8114,4,210,0,4
46550,8121,3,1,0,4
46550,8121,3,210,0,4
46550,8131,24,1,0,4
46550,8131,18,210,0,4
46550,8131,4,220,0,4
46550,8134,3,1,0,4
