Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46550,23611,9,1,0,5
46550,23611,6,210,0,5
46550,23622,8,1,0,5
46550,23622,4,210,0,5
46550,23622,3,230,0,5
46550,23816,4,1,0,5
46550,23821,3,1,0,5
46550,23822,5,1,0,5
46550,23891,4,1,0,5
46550,32191,11,1,0,5
46550,32191,3,210,0,5
46550,32191,4,241,0,5
46550,32199,12,1,0,5
46550,32199,7,210,0,5
46550,33211,3,1,0,5
46550,33271,6,1,0,5
46550,33271,3,220,0,5
46550,33281,3,1,0,5
46550,33621,7,1,0,5
46550,33711,7,1,0,5
46550,33711,3,210,0,5
46550,33712,7,1,0,5
46550,33712,4,210,0,5
46550,33721,4,1,0,5
46550,44111,3,1,0,5
46550,44131,5,1,0,5
46550,44211,4,1,0,5
46550,44422,3,1,0,5
46550,44511,4,1,0,5
46550,44711,3,1,0,5
46550,45411,3,1,0,5
46550,45411,3,210,0,5
46550,51731,3,1,0,5
46550,51731,3,210,0,5
46550,52211,4,1,0,5
46550,52211,3,220,0,5
46550,52392,3,1,0,5
46550,52421,4,1,0,5
46550,53111,4,1,0,5
46550,53111,3,210,0,5
46550,53112,3,1,0,5
46550,53112,3,210,0,5
46550,54121,3,1,0,5
46550,56173,3,1,0,5
46550,61111,9,1,0,5
46550,61111,7,210,0,5
46550,62131,3,1,0,5
46550,72251,24,1,0,5
46550,72251,7,210,0,5
46550,72251,4,220,0,5
46550,72251,7,230,0,5
46550,72251,5,241,0,5
46550,81111,4,1,0,5
46550,81112,3,1,0,5
46550,81311,24,1,0,5
46550,81311,18,210,0,5
46550,81311,4,220,0,5
46550,81341,3,1,0,5
