Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46550,00,380,001,328894,2
46550,00,199,210,0,2
46550,00,71,220,0,2
46550,00,55,230,0,2
46550,00,34,241,0,2
46550,00,9,242,0,2
46550,00,7,251,0,2
46550,00,3,252,0,2
46550,23,51,001,0,2
46550,23,32,210,0,2
46550,23,6,220,0,2
46550,23,11,230,0,2
46550,31-33,87,001,0,2
46550,31-33,34,210,0,2
46550,31-33,15,220,0,2
46550,31-33,9,230,0,2
46550,31-33,11,241,0,2
46550,31-33,7,242,0,2
46550,31-33,6,251,0,2
46550,31-33,3,252,0,2
46550,42,12,001,0,2
46550,42,9,210,0,2
46550,44-45,59,001,0,2
46550,44-45,29,210,0,2
46550,44-45,13,220,0,2
46550,44-45,12,230,0,2
46550,44-45,4,241,0,2
46550,48-49,9,001,0,2
46550,48-49,7,210,0,2
46550,51,4,001,0,2
46550,51,4,210,0,2
46550,52,18,001,0,2
46550,52,10,210,0,2
46550,52,6,220,0,2
46550,53,12,001,0,2
46550,53,10,210,0,2
46550,54,15,001,0,2
46550,54,8,210,0,2
46550,54,3,220,0,2
46550,54,3,241,0,2
46550,56,5,001,0,2
46550,61,11,001,0,2
46550,61,8,210,0,2
46550,62,16,001,0,2
46550,62,3,210,0,2
46550,62,7,220,0,2
46550,62,3,230,0,2
46550,62,3,241,0,2
46550,72,28,001,0,2
46550,72,7,210,0,2
46550,72,6,220,0,2
46550,72,9,230,0,2
46550,72,5,241,0,2
46550,81,47,001,0,2
46550,81,33,210,0,2
46550,81,7,220,0,2
46550,81,3,230,0,2
46550,81,3,241,0,2
