Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56258,451110,4,001,0,6
56258,451110,3,210,0,6
56258,454390,3,001,0,6
56258,484121,5,001,0,6
56258,484220,4,001,0,6
56258,493110,3,001,0,6
56258,517311,4,001,0,6
56258,522110,10,001,0,6
56258,522110,3,210,0,6
56258,522110,3,230,0,6
56258,523920,7,001,0,6
56258,523920,6,210,0,6
56258,524210,16,001,0,6
56258,524210,13,210,0,6
56258,524210,3,220,0,6
56258,531110,5,001,0,6
56258,531110,4,210,0,6
56258,531120,3,001,0,6
56258,531120,3,210,0,6
56258,531210,5,001,0,6
56258,531210,5,210,0,6
56258,531311,3,001,0,6
56258,531311,3,210,0,6
56258,531320,4,001,0,6
56258,531320,4,210,0,6
56258,541110,5,001,0,6
56258,541211,4,001,0,6
56258,541213,3,001,0,6
56258,541715,4,001,0,6
56258,541940,3,001,0,6
56258,551114,13,001,0,6
56258,551114,4,210,0,6
56258,551114,3,241,0,6
56258,551114,3,242,0,6
56258,561720,8,001,0,6
56258,561720,4,210,0,6
56258,561990,3,001,0,6
56258,621210,7,001,0,6
56258,621210,4,230,0,6
56258,621310,7,001,0,6
56258,621310,3,210,0,6
56258,621310,3,220,0,6
56258,621340,3,001,0,6
56258,621492,3,001,0,6
56258,621610,4,001,0,6
56258,623210,38,001,0,6
56258,623210,5,210,0,6
56258,623210,23,220,0,6
56258,623210,9,230,0,6
56258,624120,3,001,0,6
56258,624190,3,001,0,6
56258,624410,10,001,0,6
56258,624410,6,210,0,6
56258,624410,3,230,0,6
56258,713940,3,001,0,6
56258,721110,7,001,0,6
56258,721110,3,241,0,6
56258,722310,3,001,0,6
56258,722511,11,001,0,6
56258,722511,7,241,0,6
56258,722513,23,001,0,6
56258,722513,5,210,0,6
56258,722513,9,230,0,6
56258,722513,6,241,0,6
56258,722515,3,001,0,6
56258,811111,7,001,0,6
56258,811111,7,210,0,6
56258,812112,5,001,0,6
56258,812112,3,210,0,6
56258,813110,15,001,0,6
56258,813110,8,210,0,6
56258,813110,5,220,0,6
56258,813410,4,001,0,6
56258,236115,4,001,0,6
56258,236115,3,210,0,6
56258,236118,6,001,0,6
56258,236118,5,210,0,6
56258,236220,5,001,0,6
56258,236220,3,210,0,6
56258,237310,3,001,0,6
56258,238110,3,001,0,6
56258,238210,5,001,0,6
56258,238210,3,220,0,6
56258,238220,5,001,0,6
56258,323111,3,001,0,6
56258,423820,4,001,0,6
56258,423820,3,241,0,6
56258,423840,3,001,0,6
56258,424910,3,001,0,6
56258,441320,3,001,0,6
56258,442110,4,001,0,6
56258,442110,3,230,0,6
56258,443141,3,001,0,6
56258,443142,3,001,0,6
56258,444190,4,001,0,6
56258,445110,6,001,0,6
56258,445110,5,210,0,6
56258,446110,3,001,0,6
56258,447110,7,001,0,6
56258,447110,3,230,0,6
56258,447110,3,241,0,6
56258,448120,5,001,0,6
56258,448120,4,220,0,6
