Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56258,48-49,21,1,0,2
56258,48-49,9,210,0,2
56258,48-49,5,241,0,2
56258,51,10,1,0,2
56258,51,4,210,0,2
56258,51,3,241,0,2
56258,52,39,1,0,2
56258,52,24,210,0,2
56258,52,9,220,0,2
56258,52,4,230,0,2
56258,53,26,1,0,2
56258,53,22,210,0,2
56258,54,36,1,0,2
56258,54,20,210,0,2
56258,54,9,220,0,2
56258,54,3,230,0,2
56258,55,13,1,0,2
56258,55,4,210,0,2
56258,55,3,241,0,2
56258,55,3,242,0,2
56258,56,20,1,0,2
56258,56,11,210,0,2
56258,56,4,220,0,2
56258,56,3,230,0,2
56258,61,6,1,0,2
56258,61,3,210,0,2
56258,62,93,1,0,2
56258,62,21,210,0,2
56258,62,34,220,0,2
56258,62,24,230,0,2
56258,62,8,241,0,2
56258,62,3,251,0,2
56258,71,8,1,0,2
56258,71,4,210,0,2
56258,72,49,1,0,2
56258,72,9,210,0,2
56258,72,5,220,0,2
56258,72,14,230,0,2
56258,72,18,241,0,2
56258,81,54,1,0,2
56258,81,31,210,0,2
56258,81,16,220,0,2
56258,81,7,230,0,2
56258,00,573,1,445223,2
56258,00,242,210,0,2
56258,00,128,220,0,2
56258,00,97,230,0,2
56258,00,68,241,0,2
56258,00,17,242,0,2
56258,00,15,251,0,2
56258,00,4,252,0,2
56258,22,3,1,0,2
56258,23,47,1,0,2
56258,23,29,210,0,2
56258,23,8,220,0,2
56258,23,6,230,0,2
56258,23,4,241,0,2
56258,31-33,24,1,0,2
56258,31-33,4,220,0,2
56258,31-33,5,230,0,2
56258,31-33,6,241,0,2
56258,31-33,5,251,0,2
56258,42,32,1,0,2
56258,42,9,210,0,2
56258,42,8,220,0,2
56258,42,7,230,0,2
56258,42,7,241,0,2
56258,44-45,90,1,0,2
56258,44-45,36,210,0,2
56258,44-45,22,220,0,2
56258,44-45,19,230,0,2
56258,44-45,8,241,0,2
