Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56258,452,4,001,0,3
56258,453,9,001,0,3
56258,453,6,210,0,3
56258,454,4,001,0,3
56258,454,3,210,0,3
56258,484,12,001,0,3
56258,484,6,210,0,3
56258,493,4,001,0,3
56258,517,5,001,0,3
56258,517,3,210,0,3
56258,522,14,001,0,3
56258,522,4,210,0,3
56258,522,4,220,0,3
56258,522,4,230,0,3
56258,523,9,001,0,3
56258,523,7,210,0,3
56258,524,16,001,0,3
56258,524,13,210,0,3
56258,524,3,220,0,3
56258,531,23,001,0,3
56258,531,21,210,0,3
56258,532,3,001,0,3
56258,541,36,001,0,3
56258,541,20,210,0,3
56258,541,9,220,0,3
56258,541,3,230,0,3
56258,551,13,001,0,3
56258,551,4,210,0,3
56258,551,3,241,0,3
56258,551,3,242,0,3
56258,561,17,001,0,3
56258,561,10,210,0,3
56258,561,3,220,0,3
56258,562,3,001,0,3
56258,611,6,001,0,3
56258,611,3,210,0,3
56258,621,32,001,0,3
56258,621,8,210,0,3
56258,621,9,220,0,3
56258,621,9,230,0,3
56258,623,39,001,0,3
56258,623,5,210,0,3
56258,623,24,220,0,3
56258,623,9,230,0,3
56258,624,21,001,0,3
56258,624,8,210,0,3
56258,624,6,230,0,3
56258,624,5,241,0,3
56258,713,6,001,0,3
56258,713,3,210,0,3
56258,721,7,001,0,3
56258,721,3,241,0,3
56258,722,42,001,0,3
56258,722,7,210,0,3
56258,722,4,220,0,3
56258,722,14,230,0,3
56258,722,15,241,0,3
56258,811,14,001,0,3
56258,811,11,210,0,3
56258,811,3,220,0,3
56258,812,15,001,0,3
56258,812,5,210,0,3
56258,812,6,220,0,3
56258,812,4,230,0,3
56258,813,25,001,0,3
56258,813,15,210,0,3
56258,813,7,220,0,3
56258,813,3,230,0,3
56258,221,3,001,0,3
56258,236,15,001,0,3
56258,236,11,210,0,3
56258,237,5,001,0,3
56258,238,27,001,0,3
56258,238,16,210,0,3
56258,238,6,220,0,3
56258,238,3,241,0,3
56258,311,8,001,0,3
56258,311,4,251,0,3
56258,323,3,001,0,3
56258,332,3,001,0,3
56258,423,19,001,0,3
56258,423,6,210,0,3
56258,423,4,220,0,3
56258,423,4,230,0,3
56258,423,5,241,0,3
56258,424,13,001,0,3
56258,424,3,210,0,3
56258,424,4,220,0,3
56258,424,3,230,0,3
56258,441,8,001,0,3
56258,442,5,001,0,3
56258,442,3,230,0,3
56258,443,6,001,0,3
56258,443,3,210,0,3
56258,444,10,001,0,3
56258,444,6,210,0,3
56258,445,10,001,0,3
56258,445,6,210,0,3
56258,446,6,001,0,3
56258,446,3,220,0,3
56258,447,9,001,0,3
56258,447,4,230,0,3
56258,447,3,241,0,3
56258,448,10,001,0,3
56258,448,7,220,0,3
56258,451,9,001,0,3
56258,451,5,210,0,3
