Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36693,5242,12,1,0,4
36693,5242,10,210,0,4
36693,5311,5,1,0,4
36693,5311,3,210,0,4
36693,5313,6,1,0,4
36693,5313,4,220,0,4
36693,5324,5,1,0,4
36693,5324,3,210,0,4
36693,5411,5,1,0,4
36693,5411,3,220,0,4
36693,5412,7,1,0,4
36693,5412,6,210,0,4
36693,5413,3,220,0,4
36693,5413,10,1,0,4
36693,5413,3,210,0,4
36693,5415,4,1,0,4
36693,5415,3,210,0,4
36693,5416,9,1,0,4
36693,5416,9,210,0,4
36693,5418,4,1,0,4
36693,5418,3,210,0,4
36693,5511,8,1,0,4
36693,5511,3,242,0,4
36693,5613,5,1,0,4
36693,5614,4,1,0,4
36693,5616,10,1,0,4
36693,5616,3,210,0,4
36693,5616,4,230,0,4
36693,5617,20,1,0,4
36693,5617,10,210,0,4
36693,5617,3,220,0,4
36693,5617,3,230,0,4
36693,6211,4,1,0,4
36693,6212,3,1,0,4
36693,6213,4,1,0,4
36693,6231,3,1,0,4
36693,7139,5,1,0,4
36693,7139,3,230,0,4
36693,7223,3,1,0,4
36693,7225,14,1,0,4
36693,7225,3,210,0,4
36693,7225,4,220,0,4
36693,7225,3,241,0,4
36693,8111,17,1,0,4
36693,8111,10,210,0,4
36693,8111,4,230,0,4
36693,8113,6,1,0,4
36693,8113,3,210,0,4
36693,8131,13,1,0,4
36693,8131,8,210,0,4
36693,8139,5,210,0,4
36693,8139,6,1,0,4
36693,2361,9,1,0,4
36693,2361,7,210,0,4
36693,2362,5,1,0,4
36693,2381,3,1,0,4
36693,2382,32,1,0,4
36693,2382,11,210,0,4
36693,2382,6,220,0,4
36693,2382,9,230,0,4
36693,2382,5,241,0,4
36693,2383,9,1,0,4
36693,2383,4,210,0,4
36693,2389,5,1,0,4
36693,3231,3,1,0,4
36693,4231,7,1,0,4
36693,4231,3,210,0,4
36693,4233,7,1,0,4
36693,4234,7,1,0,4
36693,4234,3,210,0,4
36693,4235,5,1,0,4
36693,4236,8,1,0,4
36693,4236,3,230,0,4
36693,4237,11,1,0,4
36693,4237,4,220,0,4
36693,4237,3,230,0,4
36693,4237,3,241,0,4
36693,4238,22,1,0,4
36693,4238,9,210,0,4
36693,4238,3,220,0,4
36693,4238,4,230,0,4
36693,4238,6,241,0,4
36693,4251,6,1,0,4
36693,4251,5,210,0,4
36693,4412,5,1,0,4
36693,4413,5,1,0,4
36693,4431,5,1,0,4
36693,4431,5,210,0,4
36693,4441,4,1,0,4
36693,4461,6,1,0,4
36693,4461,3,220,0,4
36693,4471,9,1,0,4
36693,4471,4,210,0,4
36693,4471,4,220,0,4
36693,5173,9,1,0,4
36693,5173,5,210,0,4
36693,5221,3,1,0,4
36693,5222,6,1,0,4
36693,5223,3,1,0,4
36693,5223,3,210,0,4
36693,5241,8,1,0,4
36693,5241,4,210,0,4
36693,5241,3,220,0,4
