Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36693,52411,3,1,0,5
36693,52412,5,1,0,5
36693,52412,3,210,0,5
36693,52421,7,1,0,5
36693,52421,6,210,0,5
36693,52429,5,1,0,5
36693,52429,4,210,0,5
36693,53111,3,1,0,5
36693,53131,6,1,0,5
36693,53131,4,220,0,5
36693,53241,3,1,0,5
36693,54111,3,1,0,5
36693,54121,7,1,0,5
36693,54121,6,210,0,5
36693,54133,5,1,0,5
36693,54151,4,1,0,5
36693,54151,3,210,0,5
36693,54162,4,1,0,5
36693,54162,4,210,0,5
36693,54169,4,1,0,5
36693,54169,4,210,0,5
36693,54189,3,1,0,5
36693,55111,8,1,0,5
36693,55111,3,242,0,5
36693,56132,5,1,0,5
36693,56161,5,1,0,5
36693,56162,5,1,0,5
36693,56162,4,230,0,5
36693,56171,4,1,0,5
36693,56172,5,1,0,5
36693,56173,8,1,0,5
36693,56173,6,210,0,5
36693,56179,3,1,0,5
36693,62111,4,1,0,5
36693,62121,3,1,0,5
36693,62311,3,1,0,5
36693,72251,14,1,0,5
36693,72251,3,210,0,5
36693,72251,4,220,0,5
36693,72251,3,241,0,5
36693,81111,9,1,0,5
36693,81111,7,210,0,5
36693,81112,5,1,0,5
36693,81119,3,1,0,5
36693,81131,6,1,0,5
36693,81131,3,210,0,5
36693,81311,13,1,0,5
36693,81311,8,210,0,5
36693,81393,6,1,0,5
36693,81393,5,210,0,5
36693,23611,9,1,0,5
36693,23611,7,210,0,5
36693,23622,3,1,0,5
36693,23821,11,1,0,5
36693,23821,4,210,0,5
36693,23821,3,230,0,5
36693,23821,3,241,0,5
36693,23822,19,1,0,5
36693,23822,6,210,0,5
36693,23822,4,220,0,5
36693,23822,6,230,0,5
36693,23832,3,1,0,5
36693,23835,4,1,0,5
36693,23899,5,1,0,5
36693,32311,3,1,0,5
36693,42312,6,1,0,5
36693,42333,3,1,0,5
36693,42345,3,1,0,5
36693,42351,5,1,0,5
36693,42361,7,1,0,5
36693,42361,3,230,0,5
36693,42371,3,1,0,5
36693,42372,6,1,0,5
36693,42372,3,230,0,5
36693,42383,9,1,0,5
36693,42383,3,241,0,5
36693,42384,9,1,0,5
36693,42384,5,210,0,5
36693,42385,3,1,0,5
36693,42512,6,1,0,5
36693,42512,5,210,0,5
36693,44122,5,1,0,5
36693,44131,3,1,0,5
36693,44314,5,1,0,5
36693,44314,5,210,0,5
36693,44711,9,1,0,5
36693,44711,4,210,0,5
36693,44711,4,220,0,5
36693,51731,9,1,0,5
36693,51731,5,210,0,5
36693,52211,3,1,0,5
36693,52229,6,1,0,5
