Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36693,531,13,1,0,3
36693,531,7,210,0,3
36693,531,6,220,0,3
36693,532,6,1,0,3
36693,532,4,210,0,3
36693,541,45,1,0,3
36693,541,30,210,0,3
36693,541,7,220,0,3
36693,541,6,230,0,3
36693,551,8,1,0,3
36693,551,3,242,0,3
36693,561,39,1,0,3
36693,561,16,210,0,3
36693,561,4,220,0,3
36693,561,7,230,0,3
36693,561,5,241,0,3
36693,561,3,242,0,3
36693,561,3,251,0,3
36693,562,3,1,0,3
36693,611,3,210,0,3
36693,611,4,1,0,3
36693,621,12,1,0,3
36693,621,6,210,0,3
36693,621,4,220,0,3
36693,623,5,1,0,3
36693,624,4,1,0,3
36693,713,5,1,0,3
36693,713,3,230,0,3
36693,722,19,1,0,3
36693,722,6,210,0,3
36693,722,5,220,0,3
36693,722,4,241,0,3
36693,811,27,1,0,3
36693,811,16,210,0,3
36693,811,3,220,0,3
36693,811,6,230,0,3
36693,812,5,1,0,3
36693,813,20,1,0,3
36693,813,14,210,0,3
36693,813,3,220,0,3
36693,236,14,1,0,3
36693,236,9,210,0,3
36693,238,49,1,0,3
36693,238,17,210,0,3
36693,238,9,220,0,3
36693,238,13,230,0,3
36693,238,8,241,0,3
36693,323,3,1,0,3
36693,423,68,1,0,3
36693,423,21,210,0,3
36693,423,17,220,0,3
36693,423,17,230,0,3
36693,423,13,241,0,3
36693,424,6,1,0,3
36693,424,3,210,0,3
36693,425,6,1,0,3
36693,425,5,210,0,3
36693,441,11,1,0,3
36693,441,3,210,0,3
36693,441,3,220,0,3
36693,441,3,230,0,3
36693,442,4,1,0,3
36693,443,5,1,0,3
36693,443,5,210,0,3
36693,444,5,1,0,3
36693,445,3,1,0,3
36693,446,6,1,0,3
36693,446,3,220,0,3
36693,447,9,1,0,3
36693,447,4,210,0,3
36693,447,4,220,0,3
36693,517,10,1,0,3
36693,517,5,210,0,3
36693,522,12,1,0,3
36693,522,5,210,0,3
36693,522,3,220,0,3
36693,522,3,230,0,3
36693,524,20,1,0,3
36693,524,14,210,0,3
36693,524,4,220,0,3
