Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36693,524126,4,001,0,6
36693,524210,7,001,0,6
36693,524210,6,210,0,6
36693,524291,4,001,0,6
36693,524291,4,210,0,6
36693,531110,3,001,0,6
36693,531311,4,001,0,6
36693,531311,4,220,0,6
36693,532412,3,001,0,6
36693,541110,3,001,0,6
36693,541213,3,001,0,6
36693,541213,3,210,0,6
36693,541219,3,001,0,6
36693,541330,5,001,0,6
36693,541512,3,001,0,6
36693,541620,4,001,0,6
36693,541620,4,210,0,6
36693,541690,4,001,0,6
36693,541690,4,210,0,6
36693,541890,3,001,0,6
36693,551114,7,001,0,6
36693,551114,3,242,0,6
36693,561320,5,001,0,6
36693,561612,5,001,0,6
36693,561621,5,001,0,6
36693,561621,4,230,0,6
36693,561710,4,001,0,6
36693,561720,5,001,0,6
36693,561730,8,001,0,6
36693,561730,6,210,0,6
36693,561790,3,001,0,6
36693,621111,3,001,0,6
36693,621210,3,001,0,6
36693,623110,3,001,0,6
36693,722511,4,001,0,6
36693,722513,9,001,0,6
36693,722513,3,220,0,6
36693,722513,3,241,0,6
36693,811111,7,001,0,6
36693,811111,7,210,0,6
36693,811121,4,001,0,6
36693,811310,6,001,0,6
36693,811310,3,210,0,6
36693,813110,13,001,0,6
36693,813110,8,210,0,6
36693,813930,6,001,0,6
36693,813930,5,210,0,6
36693,236117,3,001,0,6
36693,236117,3,210,0,6
36693,236118,5,001,0,6
36693,236118,4,210,0,6
36693,236220,3,001,0,6
36693,238210,11,001,0,6
36693,238210,4,210,0,6
36693,238210,3,230,0,6
36693,238210,3,241,0,6
36693,238220,19,001,0,6
36693,238220,6,210,0,6
36693,238220,4,220,0,6
36693,238220,6,230,0,6
36693,238320,3,001,0,6
36693,238350,4,001,0,6
36693,238990,5,001,0,6
36693,423120,6,001,0,6
36693,423330,3,001,0,6
36693,423450,3,001,0,6
36693,423510,5,001,0,6
36693,423610,7,001,0,6
36693,423610,3,230,0,6
36693,423710,3,001,0,6
36693,423720,6,001,0,6
36693,423720,3,230,0,6
36693,423830,9,001,0,6
36693,423830,3,241,0,6
36693,423840,9,001,0,6
36693,423840,5,210,0,6
36693,423850,3,001,0,6
36693,425120,6,001,0,6
36693,425120,5,210,0,6
36693,441228,3,001,0,6
36693,441310,3,001,0,6
36693,443142,5,001,0,6
36693,443142,5,210,0,6
36693,447110,9,001,0,6
36693,447110,4,210,0,6
36693,447110,4,220,0,6
36693,517311,5,001,0,6
36693,517311,3,210,0,6
36693,517312,4,001,0,6
36693,522110,3,001,0,6
36693,522298,4,001,0,6
