Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28501,448,8,001,0,3
28501,448,4,210,0,3
28501,452,8,001,0,3
28501,452,4,220,0,3
28501,452,3,241,0,3
28501,453,8,001,0,3
28501,453,5,210,0,3
28501,454,4,001,0,3
28501,484,6,001,0,3
28501,517,3,001,0,3
28501,522,20,001,0,3
28501,522,9,210,0,3
28501,522,9,220,0,3
28501,523,4,001,0,3
28501,523,3,210,0,3
28501,524,13,001,0,3
28501,524,7,210,0,3
28501,524,3,230,0,3
28501,531,13,001,0,3
28501,531,8,210,0,3
28501,531,4,220,0,3
28501,532,3,001,0,3
28501,541,31,001,0,3
28501,541,18,210,0,3
28501,541,6,220,0,3
28501,541,5,230,0,3
28501,551,5,001,0,3
28501,561,22,001,0,3
28501,561,7,210,0,3
28501,561,3,220,0,3
28501,561,3,230,0,3
28501,561,5,241,0,3
28501,611,4,001,0,3
28501,611,3,210,0,3
28501,621,55,001,0,3
28501,621,19,210,0,3
28501,621,12,220,0,3
28501,621,18,230,0,3
28501,621,3,241,0,3
28501,621,3,242,0,3
28501,623,18,001,0,3
28501,623,3,210,0,3
28501,623,3,220,0,3
28501,623,8,241,0,3
28501,624,22,001,0,3
28501,624,9,210,0,3
28501,624,3,220,0,3
28501,624,6,230,0,3
28501,722,41,001,0,3
28501,722,8,210,0,3
28501,722,8,220,0,3
28501,722,10,230,0,3
28501,722,10,241,0,3
28501,722,5,242,0,3
28501,811,14,001,0,3
28501,811,8,210,0,3
28501,811,3,220,0,3
28501,812,10,001,0,3
28501,812,7,210,0,3
28501,813,27,001,0,3
28501,813,18,210,0,3
28501,813,7,220,0,3
28501,236,8,001,0,3
28501,236,4,210,0,3
28501,236,3,220,0,3
28501,238,24,001,0,3
28501,238,11,210,0,3
28501,238,5,220,0,3
28501,238,4,230,0,3
28501,238,4,241,0,3
28501,423,15,001,0,3
28501,423,5,210,0,3
28501,423,6,220,0,3
28501,423,3,230,0,3
28501,424,6,001,0,3
28501,441,8,001,0,3
28501,441,4,230,0,3
28501,442,6,001,0,3
28501,442,4,210,0,3
28501,444,6,001,0,3
28501,444,4,210,0,3
28501,445,15,001,0,3
28501,445,7,210,0,3
28501,445,3,242,0,3
28501,446,10,001,0,3
28501,446,5,210,0,3
28501,446,3,230,0,3
28501,447,14,001,0,3
28501,447,9,210,0,3
28501,447,3,220,0,3
