Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28501,4481,5,001,0,4
28501,4523,7,001,0,4
28501,4523,4,220,0,4
28501,4532,3,001,0,4
28501,4539,3,001,0,4
28501,4539,3,210,0,4
28501,4543,3,001,0,4
28501,4841,5,001,0,4
28501,5173,3,001,0,4
28501,5221,11,001,0,4
28501,5221,7,220,0,4
28501,5222,8,001,0,4
28501,5222,6,210,0,4
28501,5231,3,001,0,4
28501,5242,11,001,0,4
28501,5242,7,210,0,4
28501,5242,3,230,0,4
28501,5311,8,001,0,4
28501,5311,4,210,0,4
28501,5311,3,220,0,4
28501,5312,3,001,0,4
28501,5312,3,210,0,4
28501,5411,12,001,0,4
28501,5411,9,210,0,4
28501,5412,7,001,0,4
28501,5412,3,210,0,4
28501,5416,3,001,0,4
28501,5511,5,001,0,4
28501,5613,7,001,0,4
28501,5616,4,001,0,4
28501,5617,5,001,0,4
28501,6116,3,001,0,4
28501,6116,3,210,0,4
28501,6211,23,001,0,4
28501,6211,6,210,0,4
28501,6211,5,220,0,4
28501,6211,8,230,0,4
28501,6212,7,001,0,4
28501,6212,4,230,0,4
28501,6213,9,001,0,4
28501,6213,6,210,0,4
28501,6214,8,001,0,4
28501,6214,3,210,0,4
28501,6214,3,230,0,4
28501,6215,3,001,0,4
28501,6216,5,001,0,4
28501,6231,3,001,0,4
28501,6232,9,001,0,4
28501,6232,5,241,0,4
28501,6233,5,001,0,4
28501,6241,10,001,0,4
28501,6241,3,210,0,4
28501,6241,4,230,0,4
28501,6242,3,001,0,4
28501,6244,8,001,0,4
28501,6244,4,210,0,4
28501,7225,39,001,0,4
28501,7225,8,210,0,4
28501,7225,7,220,0,4
28501,7225,9,230,0,4
28501,7225,10,241,0,4
28501,7225,5,242,0,4
28501,8111,13,001,0,4
28501,8111,8,210,0,4
28501,8111,3,220,0,4
28501,8122,4,001,0,4
28501,8122,3,210,0,4
28501,8123,5,001,0,4
28501,8123,3,210,0,4
28501,8131,23,001,0,4
28501,8131,16,210,0,4
28501,8131,6,220,0,4
28501,8134,3,001,0,4
28501,2361,4,001,0,4
28501,2362,4,001,0,4
28501,2381,5,001,0,4
28501,2382,10,001,0,4
28501,2382,4,210,0,4
28501,2382,3,241,0,4
28501,2383,7,001,0,4
28501,2383,4,210,0,4
28501,4234,4,001,0,4
28501,4249,4,001,0,4
28501,4413,7,001,0,4
28501,4413,4,230,0,4
28501,4422,4,001,0,4
28501,4422,4,210,0,4
28501,4441,3,001,0,4
28501,4442,3,001,0,4
28501,4451,12,001,0,4
28501,4451,6,210,0,4
28501,4451,3,242,0,4
28501,4461,10,001,0,4
28501,4461,5,210,0,4
28501,4461,3,230,0,4
28501,4471,14,001,0,4
28501,4471,9,210,0,4
28501,4471,3,220,0,4
