Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28501,48-49,10,1,0,2
28501,48-49,3,210,0,2
28501,48-49,3,241,0,2
28501,51,7,1,0,2
28501,51,3,210,0,2
28501,52,37,1,0,2
28501,52,19,210,0,2
28501,52,12,220,0,2
28501,52,5,230,0,2
28501,53,16,1,0,2
28501,53,10,210,0,2
28501,53,5,220,0,2
28501,54,31,1,0,2
28501,54,18,210,0,2
28501,54,6,220,0,2
28501,54,5,230,0,2
28501,55,5,1,0,2
28501,56,22,1,0,2
28501,56,7,210,0,2
28501,56,3,220,0,2
28501,56,3,230,0,2
28501,56,5,241,0,2
28501,61,4,1,0,2
28501,61,3,210,0,2
28501,62,96,1,0,2
28501,62,31,210,0,2
28501,62,18,220,0,2
28501,62,25,230,0,2
28501,62,13,241,0,2
28501,62,5,242,0,2
28501,62,3,251,0,2
28501,72,43,1,0,2
28501,72,8,210,0,2
28501,72,9,220,0,2
28501,72,10,230,0,2
28501,72,11,241,0,2
28501,72,5,242,0,2
28501,81,51,1,0,2
28501,81,33,210,0,2
28501,81,10,220,0,2
28501,81,5,230,0,2
28501,00,488,1,315561,2
28501,00,214,210,0,2
28501,00,106,220,0,2
28501,00,83,230,0,2
28501,00,57,241,0,2
28501,00,18,242,0,2
28501,00,7,251,0,2
28501,00,3,254,0,2
28501,11,4,1,0,2
28501,23,4,230,0,2
28501,23,34,1,0,2
28501,23,16,210,0,2
28501,23,8,220,0,2
28501,23,5,241,0,2
28501,31-33,14,1,0,2
28501,31-33,6,210,0,2
28501,31-33,4,241,0,2
28501,42,22,1,0,2
28501,42,8,210,0,2
28501,42,8,220,0,2
28501,42,4,230,0,2
28501,44-45,89,1,0,2
28501,44-45,44,210,0,2
28501,44-45,19,220,0,2
28501,44-45,14,230,0,2
28501,44-45,8,241,0,2
28501,44-45,3,242,0,2
