Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20613,236118,10,1,0,6
20613,236118,8,210,0,6
20613,236220,5,1,0,6
20613,236220,3,210,0,6
20613,238210,4,1,0,6
20613,238220,4,1,0,6
20613,441310,9,1,0,6
20613,441310,5,220,0,6
20613,445110,3,1,0,6
20613,522110,3,1,0,6
20613,541512,5,1,0,6
20613,541512,5,210,0,6
20613,561730,4,1,0,6
20613,562111,3,1,0,6
20613,621111,3,1,0,6
20613,621210,4,1,0,6
20613,621340,3,1,0,6
20613,722511,7,1,0,6
20613,722511,3,241,0,6
20613,722513,14,1,0,6
20613,722513,5,210,0,6
20613,722513,3,220,0,6
20613,722513,3,241,0,6
20613,811111,3,1,0,6
20613,812112,3,1,0,6
20613,812113,3,1,0,6
20613,812910,6,1,0,6
20613,812910,4,210,0,6
20613,813110,9,1,0,6
20613,813110,7,210,0,6
