Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20613,2361,11,1,0,4
20613,2361,9,210,0,4
20613,2362,5,1,0,4
20613,2362,3,210,0,4
20613,2381,3,1,0,4
20613,2381,3,210,0,4
20613,2382,8,1,0,4
20613,2382,3,210,0,4
20613,2383,4,1,0,4
20613,2383,4,210,0,4
20613,4411,3,1,0,4
20613,4413,11,1,0,4
20613,4413,3,210,0,4
20613,4413,5,220,0,4
20613,4451,5,1,0,4
20613,4461,3,1,0,4
20613,4471,3,1,0,4
20613,5173,3,1,0,4
20613,5221,3,1,0,4
20613,5412,3,1,0,4
20613,5415,8,1,0,4
20613,5415,7,210,0,4
20613,5416,5,1,0,4
20613,5416,4,210,0,4
20613,5617,6,1,0,4
20613,5617,3,210,0,4
20613,5621,3,1,0,4
20613,6211,3,1,0,4
20613,6212,4,1,0,4
20613,6213,5,1,0,4
20613,6213,3,210,0,4
20613,6214,3,1,0,4
20613,7225,22,1,0,4
20613,7225,7,210,0,4
20613,7225,3,220,0,4
20613,7225,6,241,0,4
20613,7225,3,242,0,4
20613,8111,5,1,0,4
20613,8121,6,1,0,4
20613,8121,4,210,0,4
20613,8129,7,1,0,4
20613,8129,5,210,0,4
20613,8131,9,1,0,4
20613,8131,7,210,0,4
