Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77089,23611,3,1,0,5
77089,23622,5,1,0,5
77089,23622,5,210,0,5
77089,23821,4,1,0,5
77089,23821,4,210,0,5
77089,23822,10,1,0,5
77089,23822,8,210,0,5
77089,23835,4,1,0,5
77089,23835,3,210,0,5
77089,42512,4,1,0,5
77089,42512,4,210,0,5
77089,44131,5,1,0,5
77089,44131,3,220,0,5
77089,44511,6,1,0,5
77089,44511,4,241,0,5
77089,44512,4,1,0,5
77089,44512,3,210,0,5
77089,44531,4,1,0,5
77089,44531,3,210,0,5
77089,44611,6,1,0,5
77089,44611,3,241,0,5
77089,44619,3,1,0,5
77089,44711,12,1,0,5
77089,44711,6,210,0,5
77089,44711,4,220,0,5
77089,45231,5,1,0,5
77089,45331,3,1,0,5
77089,45399,3,1,0,5
77089,45399,3,210,0,5
77089,45411,3,1,0,5
77089,45411,3,210,0,5
77089,48411,3,1,0,5
77089,48411,3,210,0,5
77089,48412,3,1,0,5
77089,48412,3,210,0,5
77089,48422,3,1,0,5
77089,51731,4,1,0,5
77089,52211,5,1,0,5
77089,52211,4,230,0,5
77089,52239,8,1,0,5
77089,52239,8,210,0,5
77089,52421,11,1,0,5
77089,52421,6,210,0,5
77089,52421,3,220,0,5
77089,53111,5,1,0,5
77089,53111,4,220,0,5
77089,53113,6,1,0,5
77089,53113,6,210,0,5
77089,53121,5,1,0,5
77089,53121,5,210,0,5
77089,53131,5,1,0,5
77089,53131,3,210,0,5
77089,54121,15,1,0,5
77089,54121,11,210,0,5
77089,54121,3,230,0,5
77089,54133,3,1,0,5
77089,54133,3,210,0,5
77089,54151,5,1,0,5
77089,54151,4,210,0,5
77089,54161,10,1,0,5
77089,54161,10,210,0,5
77089,54194,4,1,0,5
77089,56162,4,1,0,5
77089,56179,5,1,0,5
77089,56179,4,210,0,5
77089,62111,64,1,0,5
77089,62111,34,210,0,5
77089,62111,15,220,0,5
77089,62111,8,230,0,5
77089,62111,7,241,0,5
77089,62121,22,1,0,5
77089,62121,10,210,0,5
77089,62121,9,220,0,5
77089,62131,8,1,0,5
77089,62131,7,210,0,5
77089,62139,3,1,0,5
77089,62149,3,1,0,5
77089,62151,8,1,0,5
77089,62151,5,210,0,5
77089,62161,6,1,0,5
77089,62161,4,210,0,5
77089,62441,18,1,0,5
77089,62441,5,210,0,5
77089,62441,8,220,0,5
77089,62441,4,230,0,5
77089,72241,6,1,0,5
77089,72251,58,1,0,5
77089,72251,11,210,0,5
77089,72251,10,220,0,5
77089,72251,19,230,0,5
77089,72251,13,241,0,5
77089,72251,4,242,0,5
77089,81111,8,1,0,5
77089,81111,7,210,0,5
77089,81119,4,1,0,5
77089,81211,13,1,0,5
77089,81211,12,210,0,5
77089,81219,3,1,0,5
77089,81232,5,1,0,5
77089,81232,3,220,0,5
77089,81311,12,1,0,5
77089,81311,4,210,0,5
77089,81311,4,230,0,5
