Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77089,236220,5,1,0,6
77089,236220,5,210,0,6
77089,238210,4,1,0,6
77089,238210,4,210,0,6
77089,238220,10,1,0,6
77089,238220,8,210,0,6
77089,238350,4,1,0,6
77089,238350,3,210,0,6
77089,425120,4,1,0,6
77089,425120,4,210,0,6
77089,441310,5,1,0,6
77089,441310,3,220,0,6
77089,445110,6,1,0,6
77089,445110,4,241,0,6
77089,445120,4,1,0,6
77089,445120,3,210,0,6
77089,445310,4,1,0,6
77089,445310,3,210,0,6
77089,446110,6,1,0,6
77089,446110,3,241,0,6
77089,446191,3,1,0,6
77089,447110,12,1,0,6
77089,447110,6,210,0,6
77089,447110,4,220,0,6
77089,452319,4,1,0,6
77089,453310,3,1,0,6
77089,454110,3,1,0,6
77089,454110,3,210,0,6
77089,484110,3,1,0,6
77089,484110,3,210,0,6
77089,484121,3,1,0,6
77089,484121,3,210,0,6
77089,484220,3,1,0,6
77089,517312,4,1,0,6
77089,522110,5,1,0,6
77089,522110,4,230,0,6
77089,522390,8,1,0,6
77089,522390,8,210,0,6
77089,524210,11,1,0,6
77089,524210,6,210,0,6
77089,524210,3,220,0,6
77089,531110,5,1,0,6
77089,531110,4,220,0,6
77089,531130,6,1,0,6
77089,531130,6,210,0,6
77089,531210,5,1,0,6
77089,531210,5,210,0,6
77089,531311,4,1,0,6
77089,541213,5,1,0,6
77089,541213,3,210,0,6
77089,541219,7,1,0,6
77089,541219,6,210,0,6
77089,541330,3,1,0,6
77089,541330,3,210,0,6
77089,541512,3,1,0,6
77089,541611,8,1,0,6
77089,541611,8,210,0,6
77089,541940,4,1,0,6
77089,561621,3,1,0,6
77089,561790,5,1,0,6
77089,561790,4,210,0,6
77089,621111,62,1,0,6
77089,621111,33,210,0,6
77089,621111,15,220,0,6
77089,621111,7,230,0,6
77089,621111,7,241,0,6
77089,621210,22,1,0,6
77089,621210,10,210,0,6
77089,621210,9,220,0,6
77089,621310,8,1,0,6
77089,621310,7,210,0,6
77089,621511,5,1,0,6
77089,621511,3,210,0,6
77089,621512,3,1,0,6
77089,621610,6,1,0,6
77089,621610,4,210,0,6
77089,624410,18,1,0,6
77089,624410,5,210,0,6
77089,624410,8,220,0,6
77089,624410,4,230,0,6
77089,722410,6,1,0,6
77089,722511,18,1,0,6
77089,722511,3,210,0,6
77089,722511,4,220,0,6
77089,722511,7,230,0,6
77089,722513,36,1,0,6
77089,722513,6,210,0,6
77089,722513,4,220,0,6
77089,722513,12,230,0,6
77089,722513,11,241,0,6
77089,722513,3,242,0,6
77089,722515,4,1,0,6
77089,811111,7,1,0,6
77089,811111,6,210,0,6
77089,811191,3,1,0,6
77089,812112,9,1,0,6
77089,812112,8,210,0,6
77089,812113,4,1,0,6
77089,812113,4,210,0,6
77089,812199,3,1,0,6
77089,812320,5,1,0,6
77089,812320,3,220,0,6
77089,813110,12,1,0,6
77089,813110,4,210,0,6
77089,813110,4,230,0,6
