Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77089,236,9,1,0,3
77089,236,8,210,0,3
77089,238,27,1,0,3
77089,238,19,210,0,3
77089,238,4,220,0,3
77089,423,4,1,0,3
77089,423,3,210,0,3
77089,424,3,1,0,3
77089,425,4,1,0,3
77089,425,4,210,0,3
77089,441,7,1,0,3
77089,441,3,220,0,3
77089,444,4,1,0,3
77089,445,4,241,0,3
77089,445,16,1,0,3
77089,445,7,210,0,3
77089,446,9,1,0,3
77089,446,3,210,0,3
77089,446,3,220,0,3
77089,446,3,241,0,3
77089,447,14,1,0,3
77089,447,8,210,0,3
77089,447,4,220,0,3
77089,452,5,1,0,3
77089,453,9,1,0,3
77089,453,6,210,0,3
77089,454,4,1,0,3
77089,454,4,210,0,3
77089,484,9,1,0,3
77089,484,8,210,0,3
77089,488,3,1,0,3
77089,488,3,210,0,3
77089,517,4,1,0,3
77089,522,16,1,0,3
77089,522,11,210,0,3
77089,522,4,230,0,3
77089,524,13,1,0,3
77089,524,7,210,0,3
77089,524,3,220,0,3
77089,531,23,1,0,3
77089,531,16,210,0,3
77089,531,7,220,0,3
77089,541,44,1,0,3
77089,541,35,210,0,3
77089,541,3,220,0,3
77089,541,6,230,0,3
77089,561,16,1,0,3
77089,561,10,210,0,3
77089,561,4,220,0,3
77089,611,8,1,0,3
77089,611,3,210,0,3
77089,621,120,1,0,3
77089,621,66,210,0,3
77089,621,32,220,0,3
77089,621,13,230,0,3
77089,621,8,241,0,3
77089,623,3,1,0,3
77089,624,21,1,0,3
77089,624,7,210,0,3
77089,624,8,220,0,3
77089,624,4,230,0,3
77089,713,4,1,0,3
77089,722,66,1,0,3
77089,722,14,210,0,3
77089,722,11,220,0,3
77089,722,20,230,0,3
77089,722,15,241,0,3
77089,722,5,242,0,3
77089,811,17,1,0,3
77089,811,14,210,0,3
77089,812,24,1,0,3
77089,812,16,210,0,3
77089,812,6,220,0,3
77089,813,7,210,0,3
77089,813,15,1,0,3
77089,813,4,230,0,3
