Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95123,454,8,1,0,3
95123,454,5,210,0,3
95123,484,9,1,0,3
95123,484,7,210,0,3
95123,488,3,1,0,3
95123,511,3,1,0,3
95123,517,11,1,0,3
95123,517,3,210,0,3
95123,517,3,230,0,3
95123,517,3,241,0,3
95123,522,23,1,0,3
95123,522,4,210,0,3
95123,522,9,220,0,3
95123,522,8,230,0,3
95123,523,11,1,0,3
95123,523,10,210,0,3
95123,524,23,1,0,3
95123,524,12,210,0,3
95123,524,7,220,0,3
95123,524,3,230,0,3
95123,531,58,1,0,3
95123,531,42,210,0,3
95123,531,14,220,0,3
95123,532,8,1,0,3
95123,532,8,210,0,3
95123,541,91,1,0,3
95123,541,70,210,0,3
95123,541,6,220,0,3
95123,541,7,230,0,3
95123,541,5,241,0,3
95123,551,4,1,0,3
95123,561,49,1,0,3
95123,561,34,210,0,3
95123,561,9,220,0,3
95123,561,3,230,0,3
95123,611,30,1,0,3
95123,611,16,210,0,3
95123,611,3,220,0,3
95123,611,5,230,0,3
95123,611,4,241,0,3
95123,621,109,1,0,3
95123,621,52,210,0,3
95123,621,36,220,0,3
95123,621,13,230,0,3
95123,621,6,241,0,3
95123,623,19,1,0,3
95123,623,9,210,0,3
95123,623,3,220,0,3
95123,623,6,230,0,3
95123,236,42,1,0,3
95123,236,32,210,0,3
95123,236,8,220,0,3
95123,238,65,1,0,3
95123,238,46,210,0,3
95123,238,12,220,0,3
95123,238,6,230,0,3
95123,624,25,1,0,3
95123,624,15,210,0,3
95123,624,4,230,0,3
95123,624,3,241,0,3
95123,711,3,1,0,3
95123,711,3,210,0,3
95123,713,10,1,0,3
95123,713,4,210,0,3
95123,713,3,241,0,3
95123,339,4,1,0,3
95123,339,3,210,0,3
95123,423,9,1,0,3
95123,423,7,210,0,3
95123,722,136,1,0,3
95123,722,32,210,0,3
95123,722,26,220,0,3
95123,722,34,230,0,3
95123,722,32,241,0,3
95123,722,8,242,0,3
95123,722,4,251,0,3
95123,424,8,1,0,3
95123,424,7,210,0,3
95123,425,3,1,0,3
95123,441,10,1,0,3
95123,441,3,210,0,3
95123,441,3,230,0,3
95123,441,3,241,0,3
95123,442,9,1,0,3
95123,442,3,210,0,3
95123,442,3,220,0,3
95123,442,3,230,0,3
95123,811,33,1,0,3
95123,811,24,210,0,3
95123,811,4,220,0,3
95123,811,5,230,0,3
95123,812,55,1,0,3
95123,812,28,210,0,3
95123,443,8,1,0,3
95123,443,3,210,0,3
95123,444,10,1,0,3
95123,444,3,210,0,3
95123,445,22,1,0,3
95123,445,6,210,0,3
95123,445,4,220,0,3
95123,445,5,230,0,3
95123,445,3,242,0,3
95123,812,18,220,0,3
95123,812,7,230,0,3
95123,813,29,1,0,3
95123,813,19,210,0,3
95123,813,5,220,0,3
95123,813,3,230,0,3
95123,446,27,1,0,3
95123,446,8,210,0,3
95123,446,7,220,0,3
95123,446,5,230,0,3
95123,446,7,241,0,3
95123,447,12,1,0,3
95123,447,7,220,0,3
95123,447,3,230,0,3
95123,448,65,1,0,3
95123,448,6,210,0,3
95123,448,22,220,0,3
95123,448,22,230,0,3
95123,448,11,241,0,3
95123,448,3,242,0,3
95123,451,9,1,0,3
95123,451,4,230,0,3
95123,451,3,241,0,3
95123,452,6,1,0,3
95123,453,19,1,0,3
95123,453,5,210,0,3
95123,453,3,220,0,3
95123,453,6,230,0,3
95123,453,5,241,0,3
