Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95123,453910,3,001,0,6
95123,453998,4,001,0,6
95123,453998,3,210,0,6
95123,454110,4,001,0,6
95123,454110,3,210,0,6
95123,454390,3,001,0,6
95123,484220,5,001,0,6
95123,484220,3,210,0,6
95123,511210,3,001,0,6
95123,517312,11,001,0,6
95123,517312,3,210,0,6
95123,517312,3,230,0,6
95123,517312,3,241,0,6
95123,522110,13,001,0,6
95123,522110,5,220,0,6
95123,522110,6,230,0,6
95123,522130,4,001,0,6
95123,523120,7,001,0,6
95123,523120,7,210,0,6
95123,523930,3,001,0,6
95123,524210,20,001,0,6
95123,524210,11,210,0,6
95123,524210,7,220,0,6
95123,531110,13,001,0,6
95123,531110,7,210,0,6
95123,531110,5,220,0,6
95123,531120,4,001,0,6
95123,531120,3,210,0,6
95123,531130,4,001,0,6
95123,531130,4,210,0,6
95123,531190,4,001,0,6
95123,531190,3,210,0,6
95123,531210,18,001,0,6
95123,531210,16,210,0,6
95123,531311,9,001,0,6
95123,531311,3,210,0,6
95123,531311,5,220,0,6
95123,531320,3,001,0,6
95123,531320,3,210,0,6
95123,541110,5,001,0,6
95123,541110,5,210,0,6
95123,541211,4,001,0,6
95123,541211,4,210,0,6
95123,541213,6,001,0,6
95123,541213,3,210,0,6
95123,541219,3,001,0,6
95123,541330,4,001,0,6
95123,541330,4,210,0,6
95123,541350,4,001,0,6
95123,541350,4,210,0,6
95123,541511,9,001,0,6
95123,541511,7,210,0,6
95123,541512,12,001,0,6
95123,541512,9,210,0,6
95123,541611,9,001,0,6
95123,541611,9,210,0,6
95123,541613,6,001,0,6
95123,541613,5,210,0,6
95123,541690,4,001,0,6
95123,541690,4,210,0,6
95123,541940,9,001,0,6
95123,551114,4,001,0,6
95123,561710,3,001,0,6
95123,561720,11,001,0,6
95123,561720,6,210,0,6
95123,561730,13,001,0,6
95123,561730,10,210,0,6
95123,561730,3,220,0,6
95123,561790,8,001,0,6
95123,561790,6,210,0,6
95123,561990,3,001,0,6
95123,611610,5,001,0,6
95123,611620,6,001,0,6
95123,611620,4,210,0,6
95123,611691,3,001,0,6
95123,611699,4,001,0,6
95123,611710,4,001,0,6
95123,611710,4,210,0,6
95123,621111,14,001,0,6
95123,621111,11,210,0,6
95123,621112,3,001,0,6
95123,621210,58,001,0,6
95123,621210,23,210,0,6
95123,621210,29,220,0,6
95123,621210,5,230,0,6
95123,621310,4,001,0,6
95123,621310,3,210,0,6
95123,621320,7,001,0,6
95123,621320,4,210,0,6
95123,621340,6,001,0,6
95123,621340,3,230,0,6
95123,621399,3,001,0,6
95123,621399,3,210,0,6
95123,621610,5,001,0,6
95123,623210,3,001,0,6
95123,623220,3,001,0,6
95123,236115,9,001,0,6
95123,236115,9,210,0,6
95123,236118,32,001,0,6
95123,236118,23,210,0,6
95123,236118,8,220,0,6
95123,238160,4,001,0,6
95123,238160,3,210,0,6
95123,238210,14,001,0,6
95123,623312,11,001,0,6
95123,623312,5,210,0,6
95123,623312,3,230,0,6
95123,624120,4,001,0,6
95123,624410,19,001,0,6
95123,624410,12,210,0,6
95123,624410,4,230,0,6
95123,713940,7,001,0,6
95123,238210,11,210,0,6
95123,238210,3,220,0,6
95123,238220,18,001,0,6
95123,238220,9,210,0,6
95123,238220,6,220,0,6
95123,238310,3,001,0,6
95123,238320,8,001,0,6
95123,238320,6,210,0,6
95123,238340,5,001,0,6
95123,238340,5,210,0,6
95123,238990,5,001,0,6
95123,713940,3,210,0,6
95123,722511,49,001,0,6
95123,722511,13,210,0,6
95123,722511,8,220,0,6
95123,722511,10,230,0,6
95123,722511,8,241,0,6
95123,722511,7,242,0,6
95123,722511,3,251,0,6
95123,722513,56,001,0,6
95123,722513,10,210,0,6
95123,423450,4,001,0,6
95123,423450,3,210,0,6
95123,425120,3,001,0,6
95123,441310,5,001,0,6
95123,441310,3,210,0,6
95123,441320,5,001,0,6
95123,441320,3,241,0,6
95123,722513,10,220,0,6
95123,722513,16,230,0,6
95123,722513,18,241,0,6
95123,722515,24,001,0,6
95123,722515,5,210,0,6
95123,722515,7,220,0,6
95123,722515,7,230,0,6
95123,722515,5,241,0,6
95123,811111,16,001,0,6
95123,811111,12,210,0,6
95123,811111,4,220,0,6
95123,811121,3,001,0,6
95123,811121,3,230,0,6
95123,811122,3,001,0,6
95123,811122,3,210,0,6
95123,442110,5,001,0,6
95123,442110,3,220,0,6
95123,442299,3,001,0,6
95123,442299,3,230,0,6
95123,443141,3,001,0,6
95123,443142,5,001,0,6
95123,444120,3,001,0,6
95123,445110,7,001,0,6
95123,445110,3,242,0,6
95123,445299,4,001,0,6
95123,812112,23,001,0,6
95123,812112,13,210,0,6
95123,812112,6,220,0,6
95123,812112,4,230,0,6
95123,812113,16,001,0,6
95123,812113,5,210,0,6
95123,812113,7,220,0,6
95123,812113,3,230,0,6
95123,812199,4,001,0,6
95123,812320,3,001,0,6
95123,812320,3,210,0,6
95123,813110,15,001,0,6
95123,813110,9,210,0,6
95123,813110,5,220,0,6
95123,445310,6,001,0,6
95123,445310,3,210,0,6
95123,446120,11,001,0,6
95123,446120,3,220,0,6
95123,446120,4,230,0,6
95123,446120,4,241,0,6
95123,446130,7,001,0,6
95123,446130,3,210,0,6
95123,446191,6,001,0,6
95123,446191,4,210,0,6
95123,813410,3,001,0,6
95123,813930,3,001,0,6
95123,813990,4,001,0,6
95123,813990,3,210,0,6
95123,447110,9,001,0,6
95123,447110,6,220,0,6
95123,447190,3,001,0,6
95123,448110,3,001,0,6
95123,448120,13,001,0,6
95123,448120,3,220,0,6
95123,448120,7,230,0,6
95123,448130,5,001,0,6
95123,448140,12,001,0,6
95123,448140,6,230,0,6
95123,448140,4,241,0,6
95123,448150,4,001,0,6
95123,448190,8,001,0,6
95123,448190,4,220,0,6
95123,448210,13,001,0,6
95123,448210,3,210,0,6
95123,448210,4,220,0,6
95123,448210,3,230,0,6
95123,448310,7,001,0,6
95123,448310,6,220,0,6
95123,451110,3,001,0,6
95123,451120,4,001,0,6
95123,452319,3,001,0,6
95123,453220,6,001,0,6
95123,453220,3,230,0,6
95123,453310,4,001,0,6
