Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95123,45391,3,1,0,5
95123,45399,5,1,0,5
95123,45399,3,210,0,5
95123,45411,4,1,0,5
95123,45411,3,210,0,5
95123,45439,3,1,0,5
95123,48422,5,1,0,5
95123,48422,3,210,0,5
95123,51121,3,1,0,5
95123,51731,11,1,0,5
95123,51731,3,210,0,5
95123,51731,3,230,0,5
95123,51731,3,241,0,5
95123,52211,13,1,0,5
95123,52211,5,220,0,5
95123,52211,6,230,0,5
95123,52213,4,1,0,5
95123,52229,4,1,0,5
95123,52312,7,1,0,5
95123,52312,7,210,0,5
95123,52393,3,1,0,5
95123,52412,3,1,0,5
95123,52421,20,1,0,5
95123,52421,11,210,0,5
95123,52421,7,220,0,5
95123,53111,13,1,0,5
95123,53111,7,210,0,5
95123,53111,5,220,0,5
95123,53112,4,1,0,5
95123,53112,3,210,0,5
95123,53113,4,1,0,5
95123,53113,4,210,0,5
95123,53119,4,1,0,5
95123,53119,3,210,0,5
95123,53121,18,1,0,5
95123,53121,16,210,0,5
95123,53131,10,1,0,5
95123,53131,4,210,0,5
95123,53131,5,220,0,5
95123,53132,3,1,0,5
95123,53132,3,210,0,5
95123,53228,5,1,0,5
95123,53228,5,210,0,5
95123,54111,5,1,0,5
95123,54111,5,210,0,5
95123,54121,13,1,0,5
95123,54121,9,210,0,5
95123,54121,3,230,0,5
95123,54133,4,1,0,5
95123,54133,4,210,0,5
95123,54135,4,1,0,5
95123,54135,4,210,0,5
95123,54151,23,1,0,5
95123,54151,17,210,0,5
95123,54151,3,241,0,5
95123,54161,15,1,0,5
95123,54161,14,210,0,5
95123,54169,4,1,0,5
95123,54169,4,210,0,5
95123,54194,9,1,0,5
95123,55111,4,1,0,5
95123,56162,3,1,0,5
95123,56162,3,210,0,5
95123,56171,3,1,0,5
95123,56172,11,1,0,5
95123,56172,6,210,0,5
95123,56173,13,1,0,5
95123,56173,10,210,0,5
95123,56173,3,220,0,5
95123,56179,8,1,0,5
95123,56179,6,210,0,5
95123,56199,3,1,0,5
95123,61161,5,1,0,5
95123,61162,6,1,0,5
95123,61162,4,210,0,5
95123,61169,9,1,0,5
95123,61169,4,230,0,5
95123,61171,4,1,0,5
95123,61171,4,210,0,5
95123,62111,17,1,0,5
95123,62111,12,210,0,5
95123,62121,58,1,0,5
95123,62121,23,210,0,5
95123,62121,29,220,0,5
95123,62121,5,230,0,5
95123,62131,4,1,0,5
95123,62131,3,210,0,5
95123,62132,7,1,0,5
95123,62132,4,210,0,5
95123,62134,6,1,0,5
95123,62134,3,230,0,5
95123,62139,5,1,0,5
95123,62139,4,210,0,5
95123,62149,3,1,0,5
95123,62161,5,1,0,5
95123,62321,3,1,0,5
95123,62322,3,1,0,5
95123,23611,41,1,0,5
95123,23611,32,210,0,5
95123,23611,8,220,0,5
95123,23816,4,1,0,5
95123,23816,3,210,0,5
95123,23821,14,1,0,5
95123,23821,11,210,0,5
95123,23821,3,220,0,5
95123,62331,11,1,0,5
95123,62331,5,210,0,5
95123,62331,3,230,0,5
95123,62412,4,1,0,5
95123,62441,19,1,0,5
95123,62441,12,210,0,5
95123,62441,4,230,0,5
95123,71394,7,1,0,5
95123,71394,3,210,0,5
95123,23822,18,1,0,5
95123,23822,9,210,0,5
95123,23822,6,220,0,5
95123,23831,3,1,0,5
95123,23832,8,1,0,5
95123,23832,6,210,0,5
95123,23834,5,1,0,5
95123,23834,5,210,0,5
95123,23899,5,1,0,5
95123,33911,4,1,0,5
95123,33911,3,210,0,5
95123,72251,130,1,0,5
95123,72251,28,210,0,5
95123,72251,25,220,0,5
95123,72251,34,230,0,5
95123,72251,31,241,0,5
95123,72251,8,242,0,5
95123,72251,4,251,0,5
