Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95123,48-49,15,001,0,2
95123,48-49,11,210,0,2
95123,51,17,001,0,2
95123,51,7,210,0,2
95123,51,3,220,0,2
95123,51,3,230,0,2
95123,51,3,241,0,2
95123,52,57,001,0,2
95123,52,26,210,0,2
95123,52,17,220,0,2
95123,52,11,230,0,2
95123,53,66,001,0,2
95123,53,50,210,0,2
95123,53,14,220,0,2
95123,54,91,001,0,2
95123,54,70,210,0,2
95123,54,6,220,0,2
95123,54,7,230,0,2
95123,54,5,241,0,2
95123,55,4,001,0,2
95123,56,50,001,0,2
95123,56,34,210,0,2
95123,56,9,220,0,2
95123,56,3,230,0,2
95123,61,30,001,0,2
95123,61,16,210,0,2
95123,61,3,220,0,2
95123,61,5,230,0,2
95123,61,4,241,0,2
95123,62,153,001,0,2
95123,62,76,210,0,2
95123,62,41,220,0,2
95123,62,23,230,0,2
95123,62,9,241,0,2
95123,62,3,242,0,2
95123,00,1099,001,833381,2
95123,00,553,210,0,2
95123,00,230,220,0,2
95123,00,168,230,0,2
95123,00,104,241,0,2
95123,00,26,242,0,2
95123,00,16,251,0,2
95123,23,107,001,0,2
95123,23,78,210,0,2
95123,23,20,220,0,2
95123,23,7,230,0,2
95123,71,13,001,0,2
95123,71,7,210,0,2
95123,71,3,241,0,2
95123,31-33,13,001,0,2
95123,31-33,9,210,0,2
95123,31-33,3,220,0,2
95123,42,20,001,0,2
95123,42,16,210,0,2
95123,42,4,220,0,2
95123,72,137,001,0,2
95123,72,32,210,0,2
95123,72,27,220,0,2
95123,72,34,230,0,2
95123,72,32,241,0,2
95123,72,8,242,0,2
95123,72,4,251,0,2
95123,44-45,205,001,0,2
95123,44-45,45,210,0,2
95123,44-45,52,220,0,2
95123,44-45,55,230,0,2
95123,44-45,37,241,0,2
95123,44-45,8,242,0,2
95123,44-45,8,251,0,2
95123,81,117,001,0,2
95123,81,71,210,0,2
95123,81,27,220,0,2
95123,81,15,230,0,2
95123,81,4,241,0,2
