Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95123,4539,3,210,0,4
95123,4541,4,1,0,4
95123,4541,3,210,0,4
95123,4543,3,1,0,4
95123,4842,7,1,0,4
95123,4842,5,210,0,4
95123,5112,3,1,0,4
95123,5173,11,1,0,4
95123,5173,3,210,0,4
95123,5173,3,230,0,4
95123,5173,3,241,0,4
95123,5221,17,1,0,4
95123,5221,7,220,0,4
95123,5221,7,230,0,4
95123,5222,4,1,0,4
95123,5231,7,1,0,4
95123,5231,7,210,0,4
95123,5239,4,1,0,4
95123,5239,3,210,0,4
95123,5241,3,1,0,4
95123,5242,20,1,0,4
95123,5242,11,210,0,4
95123,5242,7,220,0,4
95123,5311,25,1,0,4
95123,5311,17,210,0,4
95123,5311,7,220,0,4
95123,5312,18,1,0,4
95123,5312,16,210,0,4
95123,5313,15,1,0,4
95123,5313,9,210,0,4
95123,5313,5,220,0,4
95123,5322,5,1,0,4
95123,5322,5,210,0,4
95123,5411,6,1,0,4
95123,5411,5,210,0,4
95123,5412,13,1,0,4
95123,5412,9,210,0,4
95123,5412,3,230,0,4
95123,5413,11,1,0,4
95123,5413,11,210,0,4
95123,5415,23,1,0,4
95123,5415,17,210,0,4
95123,5415,3,241,0,4
95123,5416,20,1,0,4
95123,5416,19,210,0,4
95123,5418,3,1,0,4
95123,5419,12,1,0,4
95123,5419,5,210,0,4
95123,5511,4,1,0,4
95123,5615,3,1,0,4
95123,5616,3,1,0,4
95123,5616,3,210,0,4
95123,5617,37,1,0,4
95123,5617,26,210,0,4
95123,5617,7,220,0,4
95123,5617,3,230,0,4
95123,5619,3,1,0,4
95123,6114,3,1,0,4
95123,6114,3,210,0,4
95123,6116,20,1,0,4
95123,6116,8,210,0,4
95123,6116,3,220,0,4
95123,6116,5,230,0,4
95123,6116,3,241,0,4
95123,6117,4,1,0,4
95123,6117,4,210,0,4
95123,6211,17,1,0,4
95123,6211,12,210,0,4
95123,6212,58,1,0,4
95123,6212,23,210,0,4
95123,6212,29,220,0,4
95123,6212,5,230,0,4
95123,6213,22,1,0,4
95123,6213,13,210,0,4
95123,6213,3,220,0,4
95123,6213,5,230,0,4
95123,6214,5,1,0,4
95123,6214,3,241,0,4
95123,6216,5,1,0,4
95123,6232,6,1,0,4
95123,6232,4,210,0,4
95123,6233,11,1,0,4
95123,2361,41,1,0,4
95123,2361,32,210,0,4
95123,2361,8,220,0,4
95123,2381,8,1,0,4
95123,2381,7,210,0,4
95123,2382,32,1,0,4
95123,2382,20,210,0,4
95123,2382,9,220,0,4
95123,6233,5,210,0,4
95123,6233,3,230,0,4
95123,6241,5,1,0,4
95123,6241,3,210,0,4
95123,6244,19,1,0,4
95123,6244,12,210,0,4
95123,6244,4,230,0,4
95123,7139,10,1,0,4
95123,7139,4,210,0,4
95123,7139,3,241,0,4
95123,2383,19,1,0,4
95123,2383,16,210,0,4
95123,2389,6,1,0,4
95123,2389,3,210,0,4
95123,3391,4,1,0,4
95123,3391,3,210,0,4
95123,4234,5,1,0,4
95123,4234,4,210,0,4
95123,7223,5,1,0,4
95123,7223,4,210,0,4
95123,7225,130,1,0,4
95123,7225,28,210,0,4
95123,7225,25,220,0,4
95123,7225,34,230,0,4
95123,7225,31,241,0,4
95123,7225,8,242,0,4
95123,7225,4,251,0,4
95123,4238,3,1,0,4
95123,4244,3,1,0,4
95123,4244,3,210,0,4
95123,4251,3,1,0,4
95123,4413,10,1,0,4
95123,4413,3,210,0,4
95123,4413,3,230,0,4
95123,4413,3,241,0,4
95123,8111,28,1,0,4
95123,8111,19,210,0,4
95123,8111,4,220,0,4
95123,8111,5,230,0,4
95123,8114,3,1,0,4
95123,8114,3,210,0,4
95123,4421,5,1,0,4
95123,4421,3,220,0,4
95123,4422,4,1,0,4
95123,4422,3,230,0,4
95123,4431,8,1,0,4
95123,4431,3,210,0,4
95123,4441,9,1,0,4
95123,4451,9,1,0,4
95123,4451,3,210,0,4
95123,4451,3,242,0,4
95123,4452,7,1,0,4
95123,4452,3,230,0,4
95123,8121,46,1,0,4
95123,8121,21,210,0,4
95123,8121,16,220,0,4
95123,8121,7,230,0,4
95123,8123,5,1,0,4
95123,8123,5,210,0,4
95123,8129,4,1,0,4
95123,8131,15,1,0,4
95123,8131,9,210,0,4
95123,8131,5,220,0,4
95123,8134,3,1,0,4
95123,4453,6,1,0,4
95123,4453,3,210,0,4
95123,4461,27,1,0,4
95123,4461,8,210,0,4
95123,4461,7,220,0,4
95123,4461,5,230,0,4
95123,4461,7,241,0,4
95123,4471,12,1,0,4
95123,4471,7,220,0,4
95123,4471,3,230,0,4
95123,8139,8,1,0,4
95123,8139,6,210,0,4
95123,4481,45,1,0,4
95123,4481,12,220,0,4
95123,4481,19,230,0,4
95123,4481,9,241,0,4
95123,4481,3,242,0,4
95123,4482,13,1,0,4
95123,4482,3,210,0,4
95123,4482,4,220,0,4
95123,4482,3,230,0,4
95123,4483,7,1,0,4
95123,4483,6,220,0,4
95123,4511,8,1,0,4
95123,4511,4,230,0,4
95123,4511,3,241,0,4
95123,4523,5,1,0,4
95123,4532,6,1,0,4
95123,4532,3,230,0,4
95123,4533,4,1,0,4
95123,4539,8,1,0,4
