Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11366,54121,4,220,0,5
11366,54151,5,001,0,5
11366,54151,5,210,0,5
11366,54161,3,001,0,5
11366,54161,3,210,0,5
11366,54199,5,001,0,5
11366,54199,5,210,0,5
11366,56111,3,001,0,5
11366,56111,3,210,0,5
11366,56151,4,001,0,5
11366,56151,3,210,0,5
11366,56162,3,001,0,5
11366,56162,3,210,0,5
11366,61111,3,001,0,5
11366,61162,3,001,0,5
11366,62111,22,001,0,5
11366,62111,12,210,0,5
11366,62111,6,220,0,5
11366,62121,13,001,0,5
11366,62121,6,210,0,5
11366,62121,5,220,0,5
11366,62134,12,001,0,5
11366,62134,7,210,0,5
11366,62134,4,220,0,5
11366,62149,6,001,0,5
11366,62149,3,210,0,5
11366,62161,4,001,0,5
11366,62411,3,001,0,5
11366,62411,3,230,0,5
11366,62441,11,001,0,5
11366,62441,4,210,0,5
11366,71394,5,001,0,5
11366,72232,3,001,0,5
11366,72232,3,210,0,5
11366,72251,51,001,0,5
11366,72251,27,210,0,5
11366,72251,11,220,0,5
11366,72251,9,230,0,5
11366,72251,4,241,0,5
11366,81211,20,001,0,5
11366,81211,13,210,0,5
11366,81211,3,220,0,5
11366,81211,4,230,0,5
11366,81219,3,001,0,5
11366,81219,3,210,0,5
11366,81231,7,001,0,5
11366,81231,7,210,0,5
11366,81232,3,001,0,5
11366,81311,5,001,0,5
11366,81311,3,230,0,5
11366,23611,11,001,0,5
11366,23611,8,210,0,5
11366,23622,3,001,0,5
11366,23622,3,210,0,5
11366,23821,3,001,0,5
11366,23832,3,001,0,5
11366,23832,3,210,0,5
11366,42394,3,001,0,5
11366,42394,3,210,0,5
11366,42512,3,001,0,5
11366,42512,3,210,0,5
11366,44314,9,001,0,5
11366,44314,7,210,0,5
11366,44511,13,001,0,5
11366,44511,9,210,0,5
11366,44512,6,001,0,5
11366,44512,5,210,0,5
11366,44531,8,001,0,5
11366,44531,8,210,0,5
11366,44611,8,001,0,5
11366,44611,5,210,0,5
11366,44613,4,001,0,5
11366,44613,3,210,0,5
11366,44711,4,001,0,5
11366,44819,3,001,0,5
11366,44831,4,001,0,5
11366,45411,6,001,0,5
11366,45411,6,210,0,5
11366,45439,4,001,0,5
11366,45439,3,210,0,5
11366,48531,3,001,0,5
11366,48531,3,210,0,5
11366,48532,4,001,0,5
11366,48532,3,210,0,5
11366,52211,4,001,0,5
11366,52211,4,220,0,5
11366,52421,6,001,0,5
11366,52421,6,210,0,5
11366,53111,7,001,0,5
11366,53111,6,210,0,5
11366,53121,9,001,0,5
11366,53121,9,210,0,5
11366,53131,4,001,0,5
11366,53131,4,210,0,5
11366,54111,8,001,0,5
11366,54111,6,210,0,5
11366,54121,13,001,0,5
11366,54121,8,210,0,5
