Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11366,5413,6,1,0,4
11366,5413,4,210,0,4
11366,5415,5,1,0,4
11366,5415,5,210,0,4
11366,5416,3,1,0,4
11366,5416,3,210,0,4
11366,5419,7,1,0,4
11366,5419,5,210,0,4
11366,5611,3,1,0,4
11366,5611,3,210,0,4
11366,5615,5,1,0,4
11366,5615,4,210,0,4
11366,5616,3,1,0,4
11366,5616,3,210,0,4
11366,5617,3,1,0,4
11366,5617,3,210,0,4
11366,6111,3,1,0,4
11366,6116,8,1,0,4
11366,6116,4,210,0,4
11366,6211,22,1,0,4
11366,6211,12,210,0,4
11366,6211,6,220,0,4
11366,6212,13,1,0,4
11366,6212,6,210,0,4
11366,6212,5,220,0,4
11366,6213,17,1,0,4
11366,6213,11,210,0,4
11366,6213,5,220,0,4
11366,6214,6,1,0,4
11366,6214,3,210,0,4
11366,6216,4,1,0,4
11366,6241,5,1,0,4
11366,6241,3,230,0,4
11366,6244,4,210,0,4
11366,6244,11,1,0,4
11366,7139,5,1,0,4
11366,7223,6,1,0,4
11366,7223,6,210,0,4
11366,7225,51,1,0,4
11366,7225,27,210,0,4
11366,7225,11,220,0,4
11366,7225,9,230,0,4
11366,7225,4,241,0,4
11366,8111,3,1,0,4
11366,8121,23,1,0,4
11366,8121,16,210,0,4
11366,8121,3,220,0,4
11366,8121,4,230,0,4
11366,8123,9,210,0,4
11366,8123,10,1,0,4
11366,8129,3,1,0,4
11366,8129,3,210,0,4
11366,8131,5,1,0,4
11366,8131,3,230,0,4
11366,2361,11,1,0,4
11366,2361,8,210,0,4
11366,2362,3,1,0,4
11366,2362,3,210,0,4
11366,2382,5,1,0,4
11366,2382,4,210,0,4
11366,2383,5,1,0,4
11366,2383,4,210,0,4
11366,4239,4,1,0,4
11366,4239,4,210,0,4
11366,4244,3,1,0,4
11366,4249,3,1,0,4
11366,4249,3,210,0,4
11366,4251,3,1,0,4
11366,4251,3,210,0,4
11366,4413,3,1,0,4
11366,4431,9,1,0,4
11366,4431,7,210,0,4
11366,4441,3,210,0,4
11366,4441,3,1,0,4
11366,4451,19,1,0,4
11366,4451,14,210,0,4
11366,4451,3,220,0,4
11366,4453,8,1,0,4
11366,4453,8,210,0,4
11366,4461,14,1,0,4
11366,4461,8,210,0,4
11366,4461,3,220,0,4
11366,4471,4,1,0,4
11366,4481,6,1,0,4
11366,4483,4,1,0,4
11366,4541,6,1,0,4
11366,4541,6,210,0,4
11366,4543,4,1,0,4
11366,4543,3,210,0,4
11366,4841,3,210,0,4
11366,4841,3,1,0,4
11366,4853,7,1,0,4
11366,4853,6,210,0,4
11366,5221,5,1,0,4
11366,5221,5,220,0,4
11366,5242,6,1,0,4
11366,5242,6,210,0,4
11366,5311,9,1,0,4
11366,5311,8,210,0,4
11366,5312,9,1,0,4
11366,5312,9,210,0,4
11366,5313,5,1,0,4
11366,5313,5,210,0,4
11366,5411,9,1,0,4
11366,5411,7,210,0,4
11366,5412,13,1,0,4
11366,5412,8,210,0,4
11366,5412,4,220,0,4
