Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11366,56,17,1,0,2
11366,56,14,210,0,2
11366,56,3,220,0,2
11366,61,12,1,0,2
11366,61,4,210,0,2
11366,61,3,241,0,2
11366,62,86,1,0,2
11366,62,40,210,0,2
11366,62,20,220,0,2
11366,62,13,230,0,2
11366,62,7,241,0,2
11366,62,3,242,0,2
11366,62,3,251,0,2
11366,71,7,1,0,2
11366,71,3,210,0,2
11366,72,59,1,0,2
11366,72,34,210,0,2
11366,72,12,220,0,2
11366,72,9,230,0,2
11366,72,4,241,0,2
11366,81,51,1,0,2
11366,81,34,210,0,2
11366,81,6,220,0,2
11366,81,8,230,0,2
11366,00,487,1,152300,2
11366,00,325,210,0,2
11366,00,78,220,0,2
11366,00,49,230,0,2
11366,00,25,241,0,2
11366,00,7,242,0,2
11366,00,3,251,0,2
11366,23,27,1,0,2
11366,23,21,210,0,2
11366,23,3,230,0,2
11366,31-33,4,1,0,2
11366,31-33,3,210,0,2
11366,42,22,1,0,2
11366,42,20,210,0,2
11366,44-45,91,1,0,2
11366,44-45,64,210,0,2
11366,44-45,13,220,0,2
11366,44-45,10,230,0,2
11366,44-45,4,241,0,2
11366,48-49,18,1,0,2
11366,48-49,17,210,0,2
11366,51,6,1,0,2
11366,51,5,210,0,2
11366,52,16,1,0,2
11366,52,8,210,0,2
11366,52,7,220,0,2
11366,53,26,1,0,2
11366,53,25,210,0,2
11366,54,45,1,0,2
11366,54,33,210,0,2
11366,54,8,220,0,2
