Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11366,561,16,1,0,3
11366,561,13,210,0,3
11366,561,3,220,0,3
11366,611,12,1,0,3
11366,611,4,210,0,3
11366,611,3,241,0,3
11366,621,65,1,0,3
11366,621,34,210,0,3
11366,621,17,220,0,3
11366,621,8,230,0,3
11366,621,3,241,0,3
11366,624,18,1,0,3
11366,624,6,210,0,3
11366,624,3,220,0,3
11366,624,5,230,0,3
11366,624,3,241,0,3
11366,713,5,1,0,3
11366,722,59,1,0,3
11366,722,34,210,0,3
11366,722,12,220,0,3
11366,722,9,230,0,3
11366,722,4,241,0,3
11366,811,6,1,0,3
11366,811,4,210,0,3
11366,812,36,1,0,3
11366,812,28,210,0,3
11366,812,4,220,0,3
11366,812,4,230,0,3
11366,813,9,1,0,3
11366,813,3,230,0,3
11366,236,14,1,0,3
11366,236,11,210,0,3
11366,238,12,1,0,3
11366,238,9,210,0,3
11366,423,11,1,0,3
11366,423,10,210,0,3
11366,424,8,1,0,3
11366,424,7,210,0,3
11366,425,3,1,0,3
11366,425,3,210,0,3
11366,441,3,1,0,3
11366,442,3,1,0,3
11366,443,9,1,0,3
11366,443,7,210,0,3
11366,444,3,1,0,3
11366,444,3,210,0,3
11366,445,29,1,0,3
11366,445,24,210,0,3
11366,445,3,220,0,3
11366,446,14,1,0,3
11366,446,8,210,0,3
11366,446,3,220,0,3
11366,447,4,1,0,3
11366,448,11,1,0,3
11366,448,3,210,0,3
11366,448,4,220,0,3
11366,448,3,230,0,3
11366,453,4,1,0,3
11366,453,4,210,0,3
11366,454,10,1,0,3
11366,454,9,210,0,3
11366,484,4,1,0,3
11366,484,4,210,0,3
11366,485,10,1,0,3
11366,485,9,210,0,3
11366,522,7,1,0,3
11366,522,7,220,0,3
11366,523,3,1,0,3
11366,524,6,1,0,3
11366,524,6,210,0,3
11366,531,23,1,0,3
11366,531,22,210,0,3
11366,532,3,1,0,3
11366,532,3,210,0,3
11366,541,45,1,0,3
11366,541,33,210,0,3
11366,541,8,220,0,3
