Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11366,541211,5,1,0,6
11366,541211,4,210,0,6
11366,541219,8,1,0,6
11366,541219,4,210,0,6
11366,541219,3,220,0,6
11366,541511,3,1,0,6
11366,541511,3,210,0,6
11366,541990,5,1,0,6
11366,541990,5,210,0,6
11366,561110,3,1,0,6
11366,561110,3,210,0,6
11366,561510,4,1,0,6
11366,561510,3,210,0,6
11366,561622,3,1,0,6
11366,561622,3,210,0,6
11366,611110,3,1,0,6
11366,611620,3,1,0,6
11366,621111,21,1,0,6
11366,621111,11,210,0,6
11366,621111,6,220,0,6
11366,621210,13,1,0,6
11366,621210,6,210,0,6
11366,621210,5,220,0,6
11366,621340,12,1,0,6
11366,621340,7,210,0,6
11366,621340,4,220,0,6
11366,621493,3,1,0,6
11366,621610,4,1,0,6
11366,624110,3,1,0,6
11366,624110,3,230,0,6
11366,624410,11,1,0,6
11366,624410,4,210,0,6
11366,713940,5,1,0,6
11366,722320,3,1,0,6
11366,722320,3,210,0,6
11366,722511,22,1,0,6
11366,722511,10,210,0,6
11366,722511,5,220,0,6
11366,722511,6,230,0,6
11366,722513,22,1,0,6
11366,722513,13,210,0,6
11366,722513,5,220,0,6
11366,722513,3,241,0,6
11366,722515,7,1,0,6
11366,722515,4,210,0,6
11366,812111,3,1,0,6
11366,812111,3,210,0,6
11366,812112,9,1,0,6
11366,812112,4,210,0,6
11366,812112,4,230,0,6
11366,812113,8,1,0,6
11366,812113,6,210,0,6
11366,812199,3,1,0,6
11366,812199,3,210,0,6
11366,812310,7,1,0,6
11366,812310,7,210,0,6
11366,812320,3,1,0,6
11366,813110,5,1,0,6
11366,813110,3,230,0,6
11366,236115,4,1,0,6
11366,236115,3,210,0,6
11366,236118,6,1,0,6
11366,236118,5,210,0,6
11366,236220,3,1,0,6
11366,236220,3,210,0,6
11366,238210,3,1,0,6
11366,238320,3,1,0,6
11366,238320,3,210,0,6
11366,423940,3,1,0,6
11366,423940,3,210,0,6
11366,425120,3,1,0,6
11366,425120,3,210,0,6
11366,443141,3,1,0,6
11366,443141,3,210,0,6
11366,443142,6,1,0,6
11366,443142,4,210,0,6
11366,445110,13,1,0,6
11366,445110,9,210,0,6
11366,445120,6,1,0,6
11366,445120,5,210,0,6
11366,445310,8,1,0,6
11366,445310,8,210,0,6
11366,446110,8,1,0,6
11366,446110,5,210,0,6
11366,446130,4,1,0,6
11366,446130,3,210,0,6
11366,447110,4,1,0,6
11366,448190,3,1,0,6
11366,448310,4,1,0,6
11366,454110,6,1,0,6
11366,454110,6,210,0,6
11366,454390,4,1,0,6
11366,454390,3,210,0,6
11366,485310,3,1,0,6
11366,485310,3,210,0,6
11366,485320,4,1,0,6
11366,485320,3,210,0,6
11366,522110,4,1,0,6
11366,522110,4,220,0,6
11366,524210,6,1,0,6
11366,524210,6,210,0,6
11366,531110,7,1,0,6
11366,531110,6,210,0,6
11366,531210,9,1,0,6
11366,531210,9,210,0,6
11366,531311,3,1,0,6
11366,531311,3,210,0,6
11366,541110,8,1,0,6
11366,541110,6,210,0,6
