Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48089,4244,5,1,0,4
48089,4246,4,1,0,4
48089,4249,7,1,0,4
48089,4249,3,210,0,4
48089,4249,3,230,0,4
48089,4411,9,1,0,4
48089,4411,8,210,0,4
48089,4413,12,1,0,4
48089,4413,4,210,0,4
48089,4413,6,220,0,4
48089,4421,3,1,0,4
48089,4431,4,1,0,4
48089,4431,3,210,0,4
48089,4441,9,1,0,4
48089,4441,5,210,0,4
48089,4451,15,1,0,4
48089,4451,6,210,0,4
48089,4451,3,220,0,4
48089,4453,12,1,0,4
48089,4453,10,210,0,4
48089,4461,13,1,0,4
48089,4461,6,210,0,4
48089,4461,6,241,0,4
48089,2361,13,1,0,4
48089,2361,9,210,0,4
48089,2362,3,1,0,4
48089,2371,3,1,0,4
48089,2381,9,1,0,4
48089,2381,4,210,0,4
48089,2381,4,220,0,4
48089,2382,19,1,0,4
48089,2382,11,210,0,4
48089,2382,4,220,0,4
48089,2383,17,1,0,4
48089,2383,8,210,0,4
48089,2383,4,230,0,4
48089,2383,3,241,0,4
48089,2389,7,1,0,4
48089,2389,5,210,0,4
48089,3219,4,1,0,4
48089,3231,4,1,0,4
48089,3261,7,1,0,4
48089,3279,4,1,0,4
48089,3323,10,1,0,4
48089,3323,5,210,0,4
48089,3327,35,1,0,4
48089,3327,14,210,0,4
48089,3327,9,220,0,4
48089,3327,5,230,0,4
48089,3327,5,241,0,4
48089,3328,19,1,0,4
48089,3328,3,210,0,4
48089,3328,5,220,0,4
48089,3328,7,241,0,4
48089,3328,3,242,0,4
48089,3329,4,1,0,4
48089,3334,3,1,0,4
48089,3335,25,1,0,4
48089,3335,7,210,0,4
48089,3335,4,220,0,4
48089,3335,4,230,0,4
48089,3335,4,241,0,4
48089,3335,3,251,0,4
48089,3363,16,1,0,4
48089,3363,4,241,0,4
48089,3363,5,242,0,4
48089,3363,4,251,0,4
48089,3399,4,1,0,4
48089,3399,3,210,0,4
48089,4231,15,1,0,4
48089,4231,5,210,0,4
48089,4231,4,220,0,4
48089,4231,4,241,0,4
48089,4233,4,1,0,4
48089,4234,4,1,0,4
48089,4235,8,1,0,4
48089,4235,3,210,0,4
48089,4236,4,1,0,4
48089,4237,7,1,0,4
48089,4237,3,220,0,4
48089,4238,19,1,0,4
48089,4238,8,210,0,4
48089,4238,3,220,0,4
48089,4238,5,230,0,4
48089,4241,3,1,0,4
48089,4471,16,1,0,4
48089,4471,13,210,0,4
48089,4481,6,1,0,4
48089,4481,3,210,0,4
48089,4511,3,1,0,4
48089,4523,5,1,0,4
48089,4523,3,220,0,4
48089,4533,4,1,0,4
48089,4533,4,210,0,4
48089,4539,4,1,0,4
48089,4541,6,1,0,4
48089,4541,4,210,0,4
48089,4841,18,1,0,4
48089,4841,8,210,0,4
48089,4841,3,220,0,4
48089,4885,4,1,0,4
48089,4921,3,1,0,4
48089,4931,9,1,0,4
48089,4931,3,251,0,4
48089,5173,7,1,0,4
48089,5173,5,210,0,4
48089,5221,4,1,0,4
48089,5221,3,220,0,4
48089,5311,6,1,0,4
48089,5321,3,1,0,4
48089,5324,4,1,0,4
48089,5416,4,1,0,4
48089,5511,5,1,0,4
48089,5613,4,1,0,4
48089,5616,3,1,0,4
48089,5617,18,1,0,4
48089,5617,12,210,0,4
48089,5617,3,220,0,4
48089,5621,4,1,0,4
48089,5621,4,210,0,4
48089,5629,3,1,0,4
48089,6211,9,1,0,4
48089,6211,4,210,0,4
48089,6211,3,220,0,4
48089,6212,4,1,0,4
48089,6213,5,1,0,4
48089,6213,3,220,0,4
48089,6216,7,1,0,4
48089,6216,6,210,0,4
48089,6231,5,1,0,4
48089,6231,3,210,0,4
48089,6232,11,1,0,4
48089,6232,11,210,0,4
48089,6241,5,1,0,4
48089,6241,3,210,0,4
48089,6244,3,1,0,4
48089,7139,4,1,0,4
48089,7139,3,230,0,4
48089,7224,4,1,0,4
48089,7224,3,210,0,4
48089,7225,45,1,0,4
48089,7225,11,210,0,4
48089,7225,9,220,0,4
48089,7225,8,230,0,4
48089,7225,14,241,0,4
48089,8111,44,1,0,4
48089,8111,30,210,0,4
48089,8111,9,220,0,4
48089,8111,4,230,0,4
48089,8112,4,1,0,4
48089,8113,9,1,0,4
48089,8113,3,241,0,4
48089,8121,3,1,0,4
48089,8123,5,1,0,4
48089,8129,4,1,0,4
48089,8131,8,1,0,4
48089,8131,4,210,0,4
