Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48089,42449,3,1,0,5
48089,42461,3,1,0,5
48089,42499,4,1,0,5
48089,44112,8,1,0,5
48089,44112,7,210,0,5
48089,44131,6,1,0,5
48089,44131,4,220,0,5
48089,44132,6,1,0,5
48089,44132,3,210,0,5
48089,44211,3,1,0,5
48089,44314,4,1,0,5
48089,44314,3,210,0,5
48089,44419,7,1,0,5
48089,44419,4,210,0,5
48089,44511,9,1,0,5
48089,44511,3,210,0,5
48089,44512,6,1,0,5
48089,44512,3,210,0,5
48089,44531,12,1,0,5
48089,44531,10,210,0,5
48089,23611,13,1,0,5
48089,23611,9,210,0,5
48089,23622,3,1,0,5
48089,23713,3,1,0,5
48089,23821,4,1,0,5
48089,23821,4,210,0,5
48089,23822,13,1,0,5
48089,23822,6,210,0,5
48089,23822,3,220,0,5
48089,23832,7,1,0,5
48089,23832,3,230,0,5
48089,23835,5,1,0,5
48089,23835,4,210,0,5
48089,23899,7,1,0,5
48089,23899,5,210,0,5
48089,32619,7,1,0,5
48089,33231,4,1,0,5
48089,33232,6,1,0,5
48089,33232,3,210,0,5
48089,33271,24,1,0,5
48089,33271,11,210,0,5
48089,33271,7,220,0,5
48089,33271,5,230,0,5
48089,33272,11,1,0,5
48089,33272,3,210,0,5
48089,33272,4,241,0,5
48089,33281,19,1,0,5
48089,33281,3,210,0,5
48089,33281,5,220,0,5
48089,33281,7,241,0,5
48089,33281,3,242,0,5
48089,33299,4,1,0,5
48089,33341,3,1,0,5
48089,33351,25,1,0,5
48089,33351,7,210,0,5
48089,33351,4,220,0,5
48089,33351,4,230,0,5
48089,33351,4,241,0,5
48089,33351,3,251,0,5
48089,33637,12,1,0,5
48089,33637,3,241,0,5
48089,33637,3,242,0,5
48089,33637,3,251,0,5
48089,33995,3,1,0,5
48089,42311,4,1,0,5
48089,42312,9,1,0,5
48089,42312,3,220,0,5
48089,42345,3,1,0,5
48089,42351,8,1,0,5
48089,42351,3,210,0,5
48089,42361,3,1,0,5
48089,42373,3,1,0,5
48089,42383,15,1,0,5
48089,42383,7,210,0,5
48089,42383,3,220,0,5
48089,42383,3,230,0,5
48089,44611,9,1,0,5
48089,44611,4,210,0,5
48089,44611,5,241,0,5
48089,44619,3,1,0,5
48089,44711,14,1,0,5
48089,44711,12,210,0,5
48089,44812,4,1,0,5
48089,45231,5,1,0,5
48089,45231,3,220,0,5
48089,45331,4,1,0,5
48089,45331,4,210,0,5
48089,45399,3,1,0,5
48089,45411,6,1,0,5
48089,45411,4,210,0,5
48089,48411,4,1,0,5
48089,48411,3,210,0,5
48089,48412,14,1,0,5
48089,48412,5,210,0,5
48089,48851,4,1,0,5
48089,49211,3,1,0,5
48089,49311,8,1,0,5
48089,49311,3,251,0,5
48089,51731,7,1,0,5
48089,51731,5,210,0,5
48089,52211,3,1,0,5
48089,53112,4,1,0,5
48089,53249,3,1,0,5
48089,54161,3,1,0,5
48089,55111,5,1,0,5
48089,56132,4,1,0,5
48089,56172,6,1,0,5
48089,56172,3,210,0,5
48089,56173,9,1,0,5
48089,56173,7,210,0,5
48089,56211,4,1,0,5
48089,56211,4,210,0,5
48089,62111,9,1,0,5
48089,62111,4,210,0,5
48089,62111,3,220,0,5
48089,62121,4,1,0,5
48089,62161,7,1,0,5
48089,62161,6,210,0,5
48089,62311,5,1,0,5
48089,62311,3,210,0,5
48089,62321,11,1,0,5
48089,62321,11,210,0,5
48089,62412,4,1,0,5
48089,62412,3,210,0,5
48089,62441,3,1,0,5
48089,72241,4,1,0,5
48089,72241,3,210,0,5
48089,72251,45,1,0,5
48089,72251,11,210,0,5
48089,72251,9,220,0,5
48089,72251,8,230,0,5
48089,72251,14,241,0,5
48089,81111,21,1,0,5
48089,81111,13,210,0,5
48089,81111,6,220,0,5
48089,81112,14,1,0,5
48089,81112,11,210,0,5
48089,81119,9,1,0,5
48089,81119,6,210,0,5
48089,81121,4,1,0,5
48089,81131,9,1,0,5
48089,81131,3,241,0,5
48089,81231,3,1,0,5
48089,81291,3,1,0,5
48089,81311,8,1,0,5
48089,81311,4,210,0,5
