Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48089,424490,3,001,0,6
48089,424610,3,001,0,6
48089,424990,4,001,0,6
48089,441120,8,001,0,6
48089,441120,7,210,0,6
48089,441310,6,001,0,6
48089,441310,4,220,0,6
48089,441320,6,001,0,6
48089,441320,3,210,0,6
48089,442110,3,001,0,6
48089,443142,4,001,0,6
48089,443142,3,210,0,6
48089,444190,7,001,0,6
48089,444190,4,210,0,6
48089,445110,9,001,0,6
48089,445110,3,210,0,6
48089,445120,6,001,0,6
48089,445120,3,210,0,6
48089,445310,12,001,0,6
48089,445310,10,210,0,6
48089,236118,13,001,0,6
48089,236118,9,210,0,6
48089,236220,3,001,0,6
48089,237130,3,001,0,6
48089,238210,4,001,0,6
48089,238210,4,210,0,6
48089,238220,13,001,0,6
48089,238220,6,210,0,6
48089,238220,3,220,0,6
48089,238320,7,001,0,6
48089,238320,3,230,0,6
48089,238350,5,001,0,6
48089,238350,4,210,0,6
48089,238990,7,001,0,6
48089,238990,5,210,0,6
48089,326199,7,001,0,6
48089,332322,4,001,0,6
48089,332710,24,001,0,6
48089,332710,11,210,0,6
48089,332710,7,220,0,6
48089,332710,5,230,0,6
48089,332721,6,001,0,6
48089,332722,5,001,0,6
48089,332811,7,001,0,6
48089,332811,3,220,0,6
48089,332812,4,001,0,6
48089,332813,8,001,0,6
48089,332813,5,241,0,6
48089,333511,3,001,0,6
48089,333514,10,001,0,6
48089,333514,3,210,0,6
48089,333514,3,220,0,6
48089,333515,5,001,0,6
48089,333517,6,001,0,6
48089,336370,12,001,0,6
48089,336370,3,241,0,6
48089,336370,3,242,0,6
48089,336370,3,251,0,6
48089,339950,3,001,0,6
48089,423110,4,001,0,6
48089,423120,9,001,0,6
48089,423120,3,220,0,6
48089,423450,3,001,0,6
48089,423510,8,001,0,6
48089,423510,3,210,0,6
48089,423610,3,001,0,6
48089,423730,3,001,0,6
48089,423830,15,001,0,6
48089,423830,7,210,0,6
48089,423830,3,220,0,6
48089,423830,3,230,0,6
48089,446110,9,001,0,6
48089,446110,4,210,0,6
48089,446110,5,241,0,6
48089,447110,14,001,0,6
48089,447110,12,210,0,6
48089,448120,4,001,0,6
48089,452319,4,001,0,6
48089,452319,3,220,0,6
48089,453310,4,001,0,6
48089,453310,4,210,0,6
48089,454110,6,001,0,6
48089,454110,4,210,0,6
48089,484110,4,001,0,6
48089,484110,3,210,0,6
48089,484121,10,001,0,6
48089,484121,3,210,0,6
48089,484122,4,001,0,6
48089,488510,4,001,0,6
48089,492110,3,001,0,6
48089,493110,8,001,0,6
48089,493110,3,251,0,6
48089,517312,6,001,0,6
48089,517312,5,210,0,6
48089,522110,3,001,0,6
48089,531120,4,001,0,6
48089,532490,3,001,0,6
48089,551114,4,001,0,6
48089,561320,4,001,0,6
48089,561720,6,001,0,6
48089,561720,3,210,0,6
48089,561730,9,001,0,6
48089,561730,7,210,0,6
48089,621111,9,001,0,6
48089,621111,4,210,0,6
48089,621111,3,220,0,6
48089,621210,4,001,0,6
48089,621610,7,001,0,6
48089,621610,6,210,0,6
48089,623110,5,001,0,6
48089,623110,3,210,0,6
48089,623210,11,001,0,6
48089,623210,11,210,0,6
48089,624120,4,001,0,6
48089,624120,3,210,0,6
48089,624410,3,001,0,6
48089,722410,4,001,0,6
48089,722410,3,210,0,6
48089,722511,14,001,0,6
48089,722511,6,210,0,6
48089,722511,3,220,0,6
48089,722513,29,001,0,6
48089,722513,4,210,0,6
48089,722513,5,220,0,6
48089,722513,6,230,0,6
48089,722513,13,241,0,6
48089,811111,12,001,0,6
48089,811111,6,210,0,6
48089,811111,4,220,0,6
48089,811118,6,001,0,6
48089,811118,5,210,0,6
48089,811121,12,001,0,6
48089,811121,9,210,0,6
48089,811192,3,001,0,6
48089,811198,5,001,0,6
48089,811198,4,210,0,6
48089,811310,9,001,0,6
48089,811310,3,241,0,6
48089,812310,3,001,0,6
48089,812910,3,001,0,6
48089,813110,8,001,0,6
48089,813110,4,210,0,6
