Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84109,5313,11,1,0,4
84109,5313,8,210,0,4
84109,5313,3,220,0,4
84109,5411,8,1,0,4
84109,5411,8,210,0,4
84109,5412,12,1,0,4
84109,5412,11,210,0,4
84109,5413,16,1,0,4
84109,5413,13,210,0,4
84109,5414,11,1,0,4
84109,5414,9,210,0,4
84109,5415,15,1,0,4
84109,5415,12,210,0,4
84109,5416,37,1,0,4
84109,5416,35,210,0,4
84109,5417,8,1,0,4
84109,5417,3,210,0,4
84109,5417,3,230,0,4
84109,5418,4,1,0,4
84109,5419,17,1,0,4
84109,5419,9,210,0,4
84109,5419,6,220,0,4
84109,5511,3,1,0,4
84109,5611,5,1,0,4
84109,5611,4,210,0,4
84109,5616,4,1,0,4
84109,5614,3,1,0,4
84109,5614,3,210,0,4
84109,5617,17,1,0,4
84109,5617,10,210,0,4
84109,5617,4,220,0,4
84109,5617,3,230,0,4
84109,6111,4,1,0,4
84109,6116,13,1,0,4
84109,6116,5,210,0,4
84109,6116,3,220,0,4
84109,6116,4,230,0,4
84109,6211,12,1,0,4
84109,6211,10,210,0,4
84109,6212,14,1,0,4
84109,6212,5,210,0,4
84109,6212,4,220,0,4
84109,6212,5,230,0,4
84109,6213,21,1,0,4
84109,6213,15,210,0,4
84109,6213,5,220,0,4
84109,6216,3,1,0,4
84109,7115,8,1,0,4
84109,7115,7,210,0,4
84109,7139,8,1,0,4
84109,7139,6,210,0,4
84109,7225,4,210,0,4
84109,7223,4,1,0,4
84109,7223,3,210,0,4
84109,7225,41,1,0,4
84109,7225,10,220,0,4
84109,7225,14,230,0,4
84109,7225,11,241,0,4
84109,8111,6,1,0,4
84109,8111,4,210,0,4
84109,8114,3,1,0,4
84109,8114,3,210,0,4
84109,8121,15,1,0,4
84109,8121,11,210,0,4
84109,8123,4,1,0,4
84109,8129,6,1,0,4
84109,8129,4,210,0,4
84109,8131,5,1,0,4
84109,8131,3,210,0,4
84109,8139,6,1,0,4
84109,8139,5,210,0,4
84109,4543,11,1,0,4
84109,4543,10,210,0,4
84109,5221,10,1,0,4
84109,5221,4,220,0,4
84109,5221,4,230,0,4
84109,5222,4,1,0,4
84109,5223,3,1,0,4
84109,5239,8,1,0,4
84109,5239,6,210,0,4
84109,5241,4,1,0,4
84109,5242,26,1,0,4
84109,5242,18,210,0,4
84109,5242,4,220,0,4
84109,5242,3,230,0,4
84109,5311,11,1,0,4
84109,5311,7,210,0,4
84109,5312,42,1,0,4
84109,5312,39,210,0,4
84109,5312,3,220,0,4
84109,2361,22,1,0,4
84109,2361,21,210,0,4
84109,2381,9,1,0,4
84109,2381,6,210,0,4
84109,2382,8,1,0,4
84109,2382,8,210,0,4
84109,2383,18,1,0,4
84109,2383,13,210,0,4
84109,2383,5,220,0,4
84109,4239,5,1,0,4
84109,4239,4,210,0,4
84109,4251,7,1,0,4
84109,4251,7,210,0,4
84109,4452,3,1,0,4
84109,4461,5,1,0,4
84109,4461,3,210,0,4
84109,4471,6,1,0,4
84109,4471,5,220,0,4
84109,4481,3,1,0,4
84109,4481,3,210,0,4
84109,4511,12,1,0,4
84109,4511,5,210,0,4
84109,4511,3,220,0,4
84109,4511,3,230,0,4
84109,4539,6,1,0,4
84109,4539,3,210,0,4
84109,4541,3,1,0,4
84109,4541,3,210,0,4
