Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84109,53121,3,220,0,5
84109,53131,6,1,0,5
84109,53131,4,210,0,5
84109,53132,4,1,0,5
84109,53132,4,210,0,5
84109,54111,7,1,0,5
84109,54111,7,210,0,5
84109,54121,12,1,0,5
84109,54121,11,210,0,5
84109,54131,5,1,0,5
84109,54131,4,210,0,5
84109,54133,8,1,0,5
84109,54133,8,210,0,5
84109,54141,3,1,0,5
84109,54143,6,1,0,5
84109,54143,5,210,0,5
84109,54151,15,1,0,5
84109,54151,12,210,0,5
84109,54161,28,1,0,5
84109,54161,26,210,0,5
84109,54169,7,1,0,5
84109,54169,7,210,0,5
84109,54171,8,1,0,5
84109,54171,3,210,0,5
84109,54171,3,230,0,5
84109,54181,3,1,0,5
84109,54192,5,1,0,5
84109,54192,5,210,0,5
84109,54194,5,1,0,5
84109,54194,4,220,0,5
84109,54199,6,1,0,5
84109,54199,4,210,0,5
84109,55111,3,1,0,5
84109,56111,5,1,0,5
84109,56111,4,210,0,5
84109,56162,3,1,0,5
84109,56172,6,1,0,5
84109,56172,4,210,0,5
84109,56173,7,1,0,5
84109,56173,3,210,0,5
84109,56173,3,220,0,5
84109,61111,4,1,0,5
84109,61161,6,1,0,5
84109,61161,3,230,0,5
84109,61162,3,1,0,5
84109,61169,4,1,0,5
84109,62111,12,1,0,5
84109,62111,10,210,0,5
84109,62121,14,1,0,5
84109,62121,5,210,0,5
84109,62121,4,220,0,5
84109,62121,5,230,0,5
84109,62133,6,1,0,5
84109,62133,6,210,0,5
84109,62134,6,1,0,5
84109,62134,4,220,0,5
84109,62139,7,1,0,5
84109,62139,5,210,0,5
84109,62161,3,1,0,5
84109,71151,8,1,0,5
84109,71151,7,210,0,5
84109,71394,5,1,0,5
84109,71394,5,210,0,5
84109,72251,41,1,0,5
84109,72251,4,210,0,5
84109,72251,10,220,0,5
84109,72251,14,230,0,5
84109,72251,11,241,0,5
84109,81111,4,1,0,5
84109,81111,3,210,0,5
84109,81211,12,1,0,5
84109,81211,8,210,0,5
84109,81219,3,1,0,5
84109,81219,3,210,0,5
84109,81232,3,1,0,5
84109,81299,3,1,0,5
84109,81299,3,210,0,5
84109,81311,5,1,0,5
84109,81311,3,210,0,5
84109,45411,3,1,0,5
84109,45411,3,210,0,5
84109,45439,11,1,0,5
84109,45439,10,210,0,5
84109,52211,7,1,0,5
84109,52211,3,220,0,5
84109,52213,3,1,0,5
84109,52229,3,1,0,5
84109,52392,4,1,0,5
84109,52412,4,1,0,5
84109,52421,23,1,0,5
84109,52421,17,210,0,5
84109,52421,3,220,0,5
84109,52429,3,1,0,5
84109,53111,4,1,0,5
84109,53111,3,210,0,5
84109,53112,5,1,0,5
84109,53121,42,1,0,5
84109,53121,39,210,0,5
84109,23611,22,1,0,5
84109,23611,21,210,0,5
84109,23811,3,1,0,5
84109,23813,3,1,0,5
84109,23822,6,1,0,5
84109,23822,6,210,0,5
84109,23832,9,1,0,5
84109,23832,6,210,0,5
84109,23832,3,220,0,5
84109,23833,5,1,0,5
84109,23833,5,210,0,5
84109,42399,3,1,0,5
84109,42512,7,1,0,5
84109,42512,7,210,0,5
84109,44611,3,1,0,5
84109,44711,6,1,0,5
84109,44711,5,220,0,5
84109,45111,8,1,0,5
84109,45111,4,210,0,5
84109,45391,3,1,0,5
84109,45399,3,1,0,5
